race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,1,6,10,アピーリングルック,2021104914,牝4,56,佐々木大,01197,1:52.3,,**,**,**,**,**,3-3-6-6,36.6,3.6,1,478(0),,,,[東]辻哲英,01182,社台レースホース,"1,872.2"
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,2,1,1,メイショウホマレ,2019103401,牝6,56,小沢大仁,01185,1:52.5,1,**,**,**,**,**,1-1-2-2,37.3,5.1,2,460(+6),,,,[西]高橋亮,01136,松本好隆,749.2
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,3,3,5,ゴールドアローン,2021106874,牝4,56,菊沢一樹,01161,1:52.5,クビ,**,**,**,**,**,4-3-4-4,37.1,61.8,14,464(-6),,,,[東]青木孝文,01156,居城寿与,464.6
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,4,4,7,レシプロシティ,2020102862,牝5,56,丹内祐次,01091,1:52.7,1,**,**,**,**,**,11-11-1-1,37.7,9.0,5,462(+2),,,,[東]田村康仁,01027,社台レースホース,280.0
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,5,2,2,リバートゥルー,2020102703,牝5,56,吉田隼人,01095,1:52.9,1,**,**,**,**,**,8-9-11-11,36.7,7.4,4,464(+2),,,,[東]久保田貴,01067,佐々木幸弘,184.0
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,6,2,3,イージーオンミー,2020101143,牝5,56,小崎綾也,01152,1:52.9,クビ,**,**,**,**,**,8-7-7-6,37.1,17.0,8,450(-2),,,,[東]中舘英二,01153,坂東牧場,
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,7,8,14,サイモンブーケ,2020102317,牝5,56,古川奈穂,01190,1:52.9,ハナ,**,**,**,**,**,4-5-8-8,37.0,34.7,10,514(+2),,,,[西]梅田智之,01084,澤田昭紀,
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,8,5,9,マーブルマウンテン,2021110084,牝4,56,亀田温心,01176,1:53.1,1,**,**,**,**,**,2-2-3-3,37.8,11.3,6,470(0),,,,[西]田中克典,01180,シルクレーシング,
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,9,4,6,メイショウポペット,2020106896,牝5,56,国分恭介,01124,1:53.2,3/4,**,**,**,**,**,13-12-13-13,36.8,37.5,11,486(+6),,,,[西]角田晃一,01121,松本好雄,
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,10,5,8,アグラシアド,2020104912,牝5,56,秋山稔樹,01181,1:53.5,1.1/2,**,**,**,**,**,12-13-11-12,37.3,53.0,13,480(-6),,,,[西]中村直也,01186,ライオンレースホース,
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,11,7,13,ルージュアベリア,2021105058,牝4,56,荻野極,01160,1:53.6,3/4,**,**,**,**,**,8-9-10-9,37.6,6.8,3,484(-2),,,,[東]田中博康,01162,東京ホースレーシング,
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,12,3,4,アンリーロード,2020103304,牝5,56,斎藤新,01178,1:53.7,3/4,**,**,**,**,**,4-5-4-4,38.2,14.4,7,478(+2),,,,[西]茶木太樹,01181,三木正浩,
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,13,8,15,メロウヴォイス,2019102493,牝6,56,柴田大知,01009,1:53.9,3/4,**,**,**,**,**,15-15-15-14,37.2,95.6,15,466(0),,,,[東]上原博之,00423,水上ふじ子,
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,14,7,12,タガノチョコラータ,2020105533,牝5,56,長浜鴻緒,01214,1:53.9,クビ,**,**,**,**,**,7-7-8-9,38.0,38.3,12,502(-2),,,,[西]角田晃一,01121,八木良司,
202504010111,三条ステークス(3勝),2025-05-03,ダート,1800,左,晴,稍重,15,6,11,メイショウオーロラ,2020101209,牝5,56,古川吉洋,01015,1:54.6,4,**,**,**,**,**,13-13-13-14,38.2,21.2,9,502(0),,,,[西]本田優,01099,松本好隆,
