race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536070104,C1,2025-07-01,ダート,850,右,曇,良,1,8,10,パトリ,2020102035,牝5,54,菅原辰徳,05571,0:51.2,,**,-,-,-,-,2-2,36.1,7.4,5,456(-3),,,,[地]佐々木由,05217,大黒富美子,50.0
202536070104,C1,2025-07-01,ダート,850,右,曇,良,2,2,2,ムーンムーンムーン,2019101463,牝6,54,阿部英俊,05119,0:51.7,3,**,-,-,-,-,1-1,36.9,2.9,1,467(+2),,,,[地]吉田司,a0269,小橋亮太,17.5
202536070104,C1,2025-07-01,ダート,850,右,曇,良,3,1,1,スマイルウェーブ,2020104918,セ5,56,鈴木祐,05552,0:52.4,4,**,-,-,-,-,4-4,37.1,3.9,2,499(0),,,,[地]工藤裕孝,a02e2,岩渕瑞生,10.0
202536070104,C1,2025-07-01,ダート,850,右,曇,良,4,6,6,フエルテテソーロ,2020104730,牝5,54,山本政聡,05490,0:52.4,ハナ,**,-,-,-,-,3-3,37.0,5.1,3,447(-3),,,,[地]工藤裕孝,a02e2,川添裕起,6.5
202536070104,C1,2025-07-01,ダート,850,右,曇,良,5,5,5,キセキノホシ,2014106008,セ11,56,南郷家全,05183,0:52.5,1/2,**,-,-,-,-,8-6,36.7,36.5,7,497(-2),,,,[地]佐藤敏彦,05199,小橋亮太,3.5
202536070104,C1,2025-07-01,ダート,850,右,曇,良,6,8,9,リッチーシャーチ,2021107375,牝4,54,吉本隆記,05624,0:52.6,1/2,**,-,-,-,-,6-5,36.8,148.5,9,428(+2),,,,[地]千葉幸喜,05762,城之内勝己,
202536070104,C1,2025-07-01,ダート,850,右,曇,良,7,7,8,タナマッキー,2020104200,牝5,54,高松亮,05542,0:52.9,1.1/2,**,-,-,-,-,7-8,37.2,9.6,6,458(0),,,,[地]佐藤雅彦,05417,田中俊彰,
202536070104,C1,2025-07-01,ダート,850,右,曇,良,8,7,7,パクパクデスワ,2020105487,牝5,54,大坪慎,05462,0:53.2,2,**,-,-,-,-,4-6,37.8,5.8,4,442(-1),,,,[地]橘友和,a02f4,大田恭充,
202536070104,C1,2025-07-01,ダート,850,右,曇,良,9,3,3,ヤカンヒコウ,2020104871,牝5,54,佐々木志,a050e,0:53.2,ハナ,**,-,-,-,-,9-9,37.0,47.9,8,472(-3),,,,[地]永田幸宏,a03ff,福田光博,
202536070104,C1,2025-07-01,ダート,850,右,曇,良,除,4,4,カレンエクスカリバ,2015104496,牡10,53,坂井瑛音,05687,,,,-,-,-,-,,,---,,548(+4),,,,[地]高橋純,a028f,山口謙太郎,
