race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,1,2,4,クロックフォード,2020102805,セ5,57,原優介,01184,2:13.8,,**,**,**,**,**,13-12-13-12,36.0,2.2,1,498(+2),,,,[東]田島俊明,01112,社台レースホース,800.0
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,2,1,2,タケルゴールド,2021100884,牡4,57,岩田康誠,05203,2:14.0,1.1/4,**,**,**,**,**,2-2-1-1,37.2,14.0,4,474(+14),,,,[東]加藤征弘,01059,森保彦,320.0
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,3,3,5,セイウンガレオン,2019103158,セ6,58,池添謙一,01032,2:14.3,1.1/2,**,**,**,**,**,15-14-14-14,36.4,44.3,12,536(+4),,,,[東]奥平雅士,01074,西山茂行,200.0
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,4,5,9,ブレイヴアロウ,2020103118,牡5,58,木幡巧也,01162,2:14.5,3/4,**,**,**,**,**,7-9-4-6,37.2,115.1,14,504(+2),,,,[東]辻哲英,01182,加藤裕司,120.0
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,5,4,7,ディアスポラ,2021102498,牡4,57,松岡正海,01085,2:14.5,アタマ,**,**,**,**,**,4-4-4-4,37.4,19.1,7,518(+12),,,,[東]田中剛,01119,加藤誠,80.0
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,6,7,14,ラファールドール,2021104889,セ4,57,内田博幸,00422,2:14.5,クビ,**,**,**,**,**,2-3-2-2,37.5,28.8,9,504(+2),,,,[東]田島俊明,01112,社台レースホース,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,7,1,1,サトノバトラー,2018105256,セ7,58,キング,05643,2:14.7,1,**,**,**,**,**,4-4-4-4,37.5,4.6,2,506(+6),,,,[東]堀宣行,01070,里見治,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,8,7,13,ロードインフェルノ,2021101201,牡4,54,長浜鴻緒,01214,2:14.8,1/2,**,**,**,**,**,6-6-7-8,37.3,27.2,8,488(+2),,,,[東]尾形和幸,01141,ロードホースクラブ,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,9,6,12,トゥルース,2020104479,牡5,58,田辺裕信,01075,2:14.8,アタマ,**,**,**,**,**,7-6-7-7,37.4,15.8,6,518(0),,,,[東]金成貴史,01132,飯田正剛,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,10,8,16,ジーティーアグリム,2021104574,牝4,55,丸田恭介,01117,2:14.9,クビ,**,**,**,**,**,10-10-10-10,37.2,37.1,10,544(0),,,,[東]奥平雅士,01074,田畑利彦,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,11,8,15,イデアユウシン,2020106549,牡5,58,北村宏司,01043,2:15.0,1/2,**,**,**,**,**,14-14-10-10,37.3,6.6,3,556(-2),,,,[東]松永康利,01093,益田修一,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,12,2,3,アレスエルピーダ,2021104541,牡4,57,笹川翼,05524,2:15.5,3,**,**,**,**,**,12-12-15-15,37.4,52.5,13,476(-2),,,,[東]栗田徹,01127,ノルマンディーサラブレッドレーシング,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,13,6,11,ヤルダバオト,2021106802,牡4,57,石川裕紀,01150,2:15.8,1.3/4,**,**,**,**,**,16-16-16-15,37.7,284.2,16,434(+4),,,,[東]蛯名利弘,01131,佐野信幸,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,14,3,6,ライクファーザー,2021102359,牡4,57,横山武史,01170,2:15.9,3/4,**,**,**,**,**,7-6-9-8,38.4,14.2,5,546(+4),,,,[東]武藤善則,01064,子安裕樹ＲＣ,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,15,4,8,トゥザヒロイン,2019105314,牝6,56,大野拓弥,01096,2:16.0,1/2,**,**,**,**,**,10-10-12-12,38.2,39.4,11,536(-4),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202505010504,4歳以上1勝クラス,2025-02-15,ダート,2100,左,晴,良,16,5,10,モヴレクス,2021105074,牡4,57,菅原明良,01179,2:21.2,大,**,**,**,**,**,1-1-2-2,44.2,158.7,15,468(-2),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
