race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,1,8,10,オフショアガール,2019101649,牝6,55,大山龍太,05631,1:33.9,,**,-,-,-,-,3-3-3-2,40.6,2.6,2,452(-10),,,,[地]大塚信次,05574,大黒富美子,60.0
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,2,7,7,ミッテルライン,2019105180,牝6,55,吉村智洋,05390,1:34.0,クビ,**,-,-,-,-,2-2-1-1,40.8,2.2,1,436(-7),,,,[地]諏訪貴正,05707,（株）マリアンイン,24.0
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,3,7,8,メイプルドレフォン,2021100951,牡4,57,山田雄大,05584,1:35.3,8,**,-,-,-,-,6-6-6-5,41.6,12.3,4,444(-3),,,,[地]黒田隆男,05470,山崎郡,15.0
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,4,3,3,ダリ,2020105865,牡5,57,長谷部駿,05580,1:35.5,1.1/4,**,-,-,-,-,1-1-2-3,42.4,28.7,7,436(-5),,,,[地]西川進也,a03c4,（株）ＴＫＫ,9.0
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,5,5,5,フィールマイヘヴン,2019103991,牝6,55,廣瀬航,05639,1:35.6,クビ,**,-,-,-,-,8-7-7-7,41.6,14.3,5,462(-4),,,,[地]南弘樹,05756,橘勝年,6.0
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,6,4,4,サンライズアトム,2019104517,牝6,55,竹村達也,05474,1:35.6,ハナ,**,-,-,-,-,5-5-5-6,42.0,6.8,3,470(0),,,,[地]岡田利一,05352,永井廣司,
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,7,1,1,フライウィズミー,2020101845,牝5,55,下原理,05328,1:35.7,クビ,**,-,-,-,-,4-3-4-4,42.4,16.5,6,441(0),,,,[地]長南和宏,05740,山田裕史,
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,8,8,9,アイスシェルフ,2017105170,牡8,57,松木大地,05581,1:36.0,2,**,-,-,-,-,10-10-8-9,41.3,89.7,8,525(-6),,,,[地]三宅直之,05644,小橋亮太,
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,9,2,2,キングムーン,2021107249,牡4,57,石堂響,05576,1:36.8,5,**,-,-,-,-,9-9-9-8,42.1,90.2,9,476(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550061903,C3二,2025-06-19,ダート,1400,右,晴,良,10,6,6,リュウワンキンゾウ,2018105944,牡7,56,山本屋太,05672,1:37.5,4,**,-,-,-,-,7-8-10-10,43.1,179.8,10,432(+1),,,,[地]尾原強,a01f5,門脇竜一,
