race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,1,5,5,テンカタイヘイ,B201900153,牡6,660,長澤幸太,B0056,01:46.0,,,-,-,-,-,1-2-1,36.0,10.3,8,1092(0),,,**,[地]服部義幸,B0002,藤原征士郎,32.0
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,2,3,3,ジェイドラゴン,B202000246,牡5,650,今井千尋,B0068,01:47.9,1.9,,-,-,-,-,4-4-2,35.9,3.2,1,1155(+9),,,**,[地]平田義弘,B0016,小森唯永,11.8
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,3,1,1,ミントエース,B201600232,牡9,660,西将太,B0064,01:49.1,3.1,,-,-,-,-,4-2-3,36.1,7.0,4,1034(-4),,,**,[地]大橋和則,B0011,小倉たまき,6.7
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,4,4,4,メトーフウマ,B201800318,牡7,660,村上章,B0003,01:51.1,5.1,,-,-,-,-,4-4,29.1,8.7,6,1096(+12),,,**,[地]村上慎一,B0051,鈴木忠,3.5
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,5,6,6,サカノカイリキ,B201900051,牡6,660,中山直樹,B0034,01:51.5,5.5,,-,-,-,-,1-4,35.5,9.5,7,1118(-6),,,**,[地]田上忠夫,B0023,（株）大阪畜産,1.9
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,6,2,2,イチバンフジ,B201700126,牡8,660,西謙一,B0055,01:53.2,7.2,,-,-,-,-,3-1-5,34.2,7.9,5,1098(+16),,,**,[地]西弘美,B0059,久保藤孝,
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,7,7,7,サカノダイジン,B201500095,牡10,660,船山蔵人,B0054,01:58.4,12.4,,-,-,-,-,9-8-8,29.4,5.9,2,1063(+9),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,8,8,9,アアモンドノサップ,B202000282,セ5,650,阿部優哉,B0114,02:02.9,16.9,,-,-,-,-,4-7,34.9,5.9,3,1058(-4),,,**,[地]村上慎一,B0051,下内美繪子,
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,9,7,8,デッカクナーレ,B201700187,牡8,660,松本秀克,B0040,02:06.4,20.4,,-,-,-,-,4-8-9,31.4,41.6,9,1057(-13),,,**,[地]大橋和則,B0011,村上廣昭,
202565120809,祝・虎処飛騨開店55,2025-12-08,,,,曇,,取,8,10,ジェイゴールド,B201800288,牡7,660,中村太陽,B0077,,0.0,,-,-,-,-,,,---,,計不,,,,[地]金山明彦,B0046,小森唯永,
