race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,1,7,7,ラヴラブクロフネ,2020101472,牝5,55,望月洵輝,05666,0:54.7,,**,-,-,-,-,1,35.6,3.0,2,513(+2),,,,[地]坂口義幸,05668,谷謙介,140.0
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,2,1,1,ハクサンアイ,2020106586,牝5,55,加藤聡一,05557,0:55.3,3,**,-,-,-,-,2,35.9,2.0,1,483(-2),,,,[地]坂口義幸,05668,河崎五市,49.0
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,3,8,9,パー,2019100398,牝6,55,塚本征吾,05638,0:55.5,1,**,-,-,-,-,3,36.3,4.9,3,481(-15),,,,[地]迫田清美,05230,小林哲弘,28.0
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,4,8,10,ウェイキー,2018101090,牡7,57,丹羽克輝,05324,0:55.8,1.1/2,**,-,-,-,-,5,36.3,9.8,4,504(-1),,,,[地]竹下直人,05270,（有）槇本牧場,21.0
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,5,2,2,マルトクローレル,2018101772,牝7,53,木之前葵,a02bb,0:56.1,1.1/2,**,-,-,-,-,4,36.6,63.5,8,461(-6),,,,[地]戸部尚実,a048d,竹中進一,14.0
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,6,4,4,ヒロシゲウェーブ,2016105886,セ9,53,小笠原羚,a05dc,0:56.5,2,**,-,-,-,-,6,36.2,24.5,5,447(-5),,,,[地]沖田明子,a0437,鈴木道隆,
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,7,3,3,リョウライライ,2020105768,牡5,57,今井貴大,05489,0:56.7,1,**,-,-,-,-,8,35.9,34.6,6,510(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,8,7,8,ダンシングラブリー,2020102324,牝5,53,宮下瞳,05196,0:56.9,1,**,-,-,-,-,7,36.8,34.8,7,491(+3),,,,[地]竹下太,a02e8,武村學,
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,9,5,5,ヤップヤップヤップ,2016104238,牡9,57,大畑慧悟,05648,0:58.0,5,**,-,-,-,-,9,36.8,169.6,10,457(-6),,,,[地]竹下太,a02e8,村上卓史,
202548061611,伊佐木特別(A),2025-06-16,ダート,920,右,晴,重,10,6,6,ロードバルドル,2019100410,牡6,56,明星晴大,a0571,0:59.2,6,**,-,-,-,-,10,37.6,169.1,9,463(+13),,,,[地]井上哲,05131,酒井孝敏,
