race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,1,8,16,マジッククッキー,2023105092,牡2,53,上里直汰,01217,1:20.1,,**,**,**,**,**,8-7,36.7,11.9,5,486(+4),,,,[東]加藤士津,01169,小田吉男,560.0
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,2,6,11,ビップムーラン,2023100095,牝2,55,戸崎圭太,05386,1:20.9,5,**,**,**,**,**,1-1,38.5,1.9,1,460(-6),,,,[東]田島俊明,01112,鈴木邦英,220.0
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,3,4,8,ツァレヴナ,2023105677,牝2,55,佐々木大,01197,1:21.5,3.1/2,**,**,**,**,**,3-3,38.8,8.7,4,450(-12),,,,[西]野中賢二,01098,カナヤマホールディングス,140.0
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,4,1,2,ラブデウザ,2023109094,牝2,52,水沼元輝,01201,1:21.5,クビ,**,**,**,**,**,7-5,38.6,156.5,12,396(+6),,,,[東]加藤和宏,01077,オールラブクラブ,84.0
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,5,5,10,イーアンベ,2023100461,牡2,56,吉田隼人,01095,1:21.5,アタマ,**,**,**,**,**,12-11,37.7,7.2,3,464(-2),,,,[東]和田雄二,01143,ＮＲＫレース,56.0
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,6,5,9,サトミノアカリ,2023103139,牝2,52,小林美駒,01206,1:21.7,1,**,**,**,**,**,4-3,38.9,5.3,2,474(0),,,,[東]鈴木伸尋,01026,田代洋己,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,7,2,4,ルーナディサングエ,2023103013,牡2,56,菅原隆一,01129,1:21.8,1/2,**,**,**,**,**,8-11,38.0,71.6,11,452(-2),,,,[東]天間昭一,01090,吉田勝利,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,8,7,13,トモエナゲ,2023105542,牡2,56,小林脩斗,01183,1:22.1,1.3/4,**,**,**,**,**,14-14,37.8,271.9,14,464(0),,,,[東]青木孝文,01156,江川伸夫,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,9,8,15,シーキングザバース,2023109091,牝2,52,遠藤汰月,01218,1:22.1,クビ,**,**,**,**,**,2-2,39.7,47.1,9,448(+16),,,,[東]村田一誠,01190,フィールドレーシング,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,10,3,5,コパノカーター,2023102321,牡2,56,杉原誠人,01135,1:22.5,2,**,**,**,**,**,8-7,39.0,52.4,10,486(+6),,,,[東]大和田成,01124,小林祥晃,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,11,1,1,クールフィールド,2023100280,牝2,55,石橋脩,01077,1:22.5,クビ,**,**,**,**,**,16-13,38.4,34.9,8,440(0),,,,[東]矢野英一,01108,川上哲司,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,12,4,7,マリンディーゼル,2023102158,牡2,56,岩部純二,00726,1:22.6,クビ,**,**,**,**,**,4-6,39.4,18.0,7,514(-4),,,,[東]南田美知,00437,井野彰,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,13,7,14,アイファーローレル,2023100075,牝2,52,石田拓郎,01203,1:23.0,2.1/2,**,**,**,**,**,14-16,38.3,339.9,15,426(+14),,,,[東]根本康広,01029,中島稔,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,14,6,12,カンタベリービーム,2023101471,牡2,56,小林凌大,01177,1:23.3,2,**,**,**,**,**,13-14,39.1,382.7,16,436(+4),,,,[東]石栗龍彦,01043,峰哲馬,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,15,2,3,フロリスタン,2023109013,牝2,55,原田和真,01143,1:23.7,2,**,**,**,**,**,8-9,40.1,244.5,13,480(+4),,,,[東]松山将樹,01100,大瀧啓之,
202505040302,2歳未勝利,2025-10-11,ダート,1300,左,雨,良,16,3,6,ファストワーカー,2023100239,牝2,55,丹内祐次,01091,1:24.3,3.1/2,**,**,**,**,**,4-9,40.7,14.5,6,498(+2),,,,[東]伊藤大士,01109,勝田和信,
