race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,1,4,7,エコロシード,2023110104,牡2,56,佐々木大,01197,1:25.1,,**,**,**,**,**,2-1,36.9,3.6,2,534(+4),,,,[東]堀宣行,01070,原村正紀,560.0
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,2,5,10,ヘリテージブルーム,2023103365,牡2,56,戸崎圭太,05386,1:25.1,ハナ,**,**,**,**,**,2-2,36.8,4.7,3,446(0),,,,[東]伊藤圭三,01023,吉田照哉,220.0
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,3,4,8,カセノアステリア,2023104150,牝2,55,津村明秀,01092,1:26.3,7,**,**,**,**,**,7-7,37.5,19.3,6,490(+2),,,,[東]鈴木伸尋,01026,平川進,140.0
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,4,3,5,ドナシェーン,2023110051,牝2,55,菅原明良,01179,1:26.8,3,**,**,**,**,**,4-3,38.3,5.9,4,448(+6),,,,[東]栗田徹,01127,小川眞査雄,84.0
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,5,3,6,エスシーレイジュ,2023104309,牝2,55,大野拓弥,01096,1:26.9,1/2,**,**,**,**,**,13-12,37.6,234.9,13,446(0),,,,[東]松山将樹,01100,工藤圭司,56.0
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,6,5,9,トコシエノヒトミ,2023102699,牝2,52,石神深道,01209,1:27.5,3.1/2,**,**,**,**,**,15-14,37.8,83.9,10,408(0),,,,[東]小笠倫弘,01076,岡浩二,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,7,6,11,ワールドブレイヴ,2023105578,牡2,56,丸山元気,01127,1:27.7,1.1/4,**,**,**,**,**,16-16,37.5,141.3,11,488(+8),,,,[東]宮田敬介,01175,大塚亮一,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,8,7,14,モーゲンセン,2023110008,牡2,56,岩田望来,01174,1:27.9,1.1/2,**,**,**,**,**,7-7,39.1,37.3,9,504(+4),,,,[東]斎藤誠,01086,坂口直大,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,9,1,1,コパノエイダン,2023105162,牡2,56,原優介,01184,1:28.7,5,**,**,**,**,**,10-10,39.8,13.5,5,492(+2),,,,[東]上原博之,00423,小林祥晃,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,10,2,4,ビースタニング,2023106357,牝2,52,佐藤翔馬,01207,1:28.7,ハナ,**,**,**,**,**,10-10,39.7,260.0,14,478(+2),,,,[東]小手川準,01171,馬場祥晃,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,11,8,15,タマコロリン,2023105015,牝2,55,荻野極,01160,1:28.8,クビ,**,**,**,**,**,7-7,40.0,311.2,15,478(+6),,,,[東]村田一誠,01190,フィールドレーシング,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,12,6,12,アンプイットアップ,2023101146,牡2,56,丹内祐次,01091,1:28.8,クビ,**,**,**,**,**,4-3,40.4,3.1,1,488(0),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,13,7,13,フィールドアピール,2023102486,牝2,55,木幡初也,01153,1:29.2,2.1/2,**,**,**,**,**,10-12,39.8,20.5,7,480(+2),,,,[東]竹内正洋,01152,池田草龍,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,14,1,2,カナデライド,2023104534,牡2,56,江田照男,00689,1:29.2,ハナ,**,**,**,**,**,14-15,39.2,351.5,16,422(+6),,,,[東]田中剛,01119,亀岡和彦,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,15,2,3,ホワイトナイル,2023110047,牡2,56,木幡巧也,01162,1:30.7,9,**,**,**,**,**,4-6,42.1,25.0,8,488(+2),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
202505040201,2歳未勝利,2025-10-05,ダート,1400,左,曇,良,16,8,16,ビップレオン,2023105996,牡2,53,上里直汰,01217,1:34.3,大,**,**,**,**,**,1-3,45.8,173.7,12,486(+26),,,,[東]田島俊明,01112,鈴木邦英,
