race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,1,3,5,レディネス,2022104416,牡3,57,横山典弘,00660,1:49.2,,**,**,**,**,**,8-11-10,33.7,1.9,1,498(0),,,,[西]昆貢,01044,安原浩司,620.0
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,2,2,3,アローグレイシャー,2022104802,牡3,57,津村明秀,01092,1:49.2,ハナ,**,**,**,**,**,2-3-2,34.5,6.1,3,524(0),,,,[東]林徹,01163,キャロットファーム,250.0
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,3,6,11,イリュストル,2022105154,牡3,57,横山武史,01170,1:49.3,1/2,**,**,**,**,**,13-2-2,34.6,5.6,2,496(0),,,,[東]大竹正博,01102,ライオンレースホース,160.0
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,4,1,1,デルマケセラセラ,2022105477,牝3,55,横山和生,01140,1:49.5,1.1/4,**,**,**,**,**,2-4-6,34.6,15.2,5,426(0),,,,[東]小野次郎,01125,浅沼廣幸,93.0
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,5,3,6,ワーキングデライト,2022105870,牝3,55,武藤雅,01169,1:49.6,3/4,**,**,**,**,**,16-11-10,34.2,49.3,8,448(0),,,,[東]武藤善則,01064,社台レースホース,62.0
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,6,1,2,スタンピー,2022101315,牝3,55,内田博幸,00422,1:49.7,1/2,**,**,**,**,**,6-8-9,34.5,20.5,7,462(0),,,,[東]深山雅史,01174,佐々木雄二,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,7,4,8,イルヴィゴーレ,2022102318,牡3,57,戸崎圭太,05386,1:50.6,5,**,**,**,**,**,6-6-7,35.6,8.3,4,456(0),,,,[東]田中博康,01162,ＮＩＣＫＳ,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,8,8,16,イドリス,2022100659,牝3,52,長浜鴻緒,01214,1:50.8,1.1/4,**,**,**,**,**,8-9-10,35.4,57.6,9,424(0),,,,[東]和田勇介,01165,ロードホースクラブ,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,9,7,13,レジリエント,2022107030,牡3,57,松岡正海,01085,1:51.1,1.1/2,**,**,**,**,**,1-1-1,36.5,74.6,11,432(0),,,,[東]大和田成,01124,栗坂崇,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,10,6,12,ミヤビバエル,2022104044,牡3,57,吉田豊,00733,1:51.1,クビ,**,**,**,**,**,13-11-13,35.5,134.1,13,462(0),,,,[東]高橋文雅,01134,村上義勝,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,11,7,14,ドラゴンバスター,2022100875,セ3,57,岩部純二,00726,1:51.2,1/2,**,**,**,**,**,2-4-4,36.4,232.2,16,484(0),,,,[東]萱野浩二,01024,大田恭充,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,12,2,4,ヒンメル,2022106342,牡3,57,北村宏司,01043,1:51.3,3/4,**,**,**,**,**,13-15-15,35.1,93.1,12,436(0),,,,[東]伊藤大士,01109,大塚亮一,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,13,8,15,サクラコーラル,2022104074,牡3,57,キング,05643,1:51.5,1,**,**,**,**,**,5-6-4,36.7,16.8,6,452(0),,,,[東]尾関知人,01103,さくらコマース,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,14,5,9,ミスベレザ,2022102232,牝3,55,大野拓弥,01096,1:51.7,1.1/4,**,**,**,**,**,11-16-16,35.3,62.0,10,440(0),,,,[東]加藤征弘,01059,河野勇樹,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,15,4,7,タイショウロマン,2022101206,牝3,55,丸田恭介,01117,1:51.7,ハナ,**,**,**,**,**,11-14-14,35.9,176.7,15,436(0),,,,[東]石毛善彦,00428,ミルファーム,
202505010305,3歳新馬,2025-02-08,芝,1800,左,晴,良,16,5,10,ゴールドジェネラル,2022106843,牡3,57,石川裕紀,01150,1:51.7,クビ,**,**,**,**,**,8-9-7,36.6,137.9,14,452(0),,,,[東]中川公成,01081,居城寿与,
