race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,1,8,15,ビダーヤ,2021105537,牡4,57,レーン,05585,1:23.2,,**,**,**,**,**,7-7,35.1,1.5,1,494(+8),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,"2,234.3"
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,2,6,12,インユアパレス,2021110126,牡4,57,戸崎圭太,05386,1:23.2,クビ,**,**,**,**,**,7-9,35.0,9.2,4,482(+2),,,,[西]須貝尚介,01105,小林英一ホールディングス,889.8
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,3,7,13,コンクイスタ,2020106557,セ5,57,北村宏司,01043,1:23.5,1.3/4,**,**,**,**,**,5-4,35.7,6.3,2,488(-2),,,,[西]吉岡辰弥,01176,ターフ・スポート,554.9
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,4,4,7,ジャスパーゴールド,2018110126,セ7,58,菅原明良,01179,1:24.0,3,**,**,**,**,**,2-2,36.5,64.1,9,466(+4),,,,[西]森秀行,00427,加藤和夫,330.0
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,5,4,8,フルム,2019106214,牡6,58,水口優也,01133,1:24.1,クビ,**,**,**,**,**,5-6,36.2,13.4,5,492(0),,,,[西]浜田多実,01138,京都ホースレーシング,220.0
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,6,2,4,アスクドゥラメンテ,2019105400,牡6,57,石橋脩,01077,1:24.2,3/4,**,**,**,**,**,11-11,35.7,261.5,12,534(+4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,6,5,10,ナスティウェザー,2021101703,牡4,57,横山武史,01170,1:24.2,同着,**,**,**,**,**,3-3,36.5,31.7,6,468(0),,,,[東]加藤征弘,01059,ゴドルフィン,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,8,2,3,ロードヴァレンチ,2019103507,セ6,57,木幡巧也,01162,1:24.2,ハナ,**,**,**,**,**,1-1,36.9,32.4,7,492(+4),,,,[東]中舘英二,01153,ロードホースクラブ,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,9,3,5,ハギノアトラス,2016102663,セ9,57,柴田大知,01009,1:24.3,1/2,**,**,**,**,**,7-7,36.3,564.8,15,482(+6),,,,[西]宮地貴稔,01211,安岡美津子,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,10,1,1,バグラダス,2020106015,牡5,57,ルメール,05339,1:24.5,1,**,**,**,**,**,13-13,35.7,7.5,3,486(0),,,,[東]嘉藤貴行,01195,村田牧場,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,11,3,6,アルムブラーヴ,2019100551,牡6,57,内田博幸,00422,1:24.8,2,**,**,**,**,**,3-4,37.0,85.6,10,502(+4),,,,[西]鈴木孝志,01111,崎川美枝子,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,12,6,11,コパノニコルソン,2019104116,牡6,57,松岡正海,01085,1:24.9,クビ,**,**,**,**,**,14-14,35.8,208.2,11,534(-2),,,,[西]宮徹,01018,小林祥晃,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,13,1,2,コパノパサディナ,2020100829,牡5,57,長浜鴻緒,01214,1:25.4,3.1/2,**,**,**,**,**,16-16,36.0,270.4,13,540(+16),,,,[東]上原博之,00423,小林祥晃,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,14,7,14,ニシノスーベニア,2019101408,牡6,58,大野拓弥,01096,1:25.7,1.1/2,**,**,**,**,**,10-9,37.4,54.6,8,528(-6),,,,[東]上原博之,00423,西山茂行,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,15,8,16,カルリーノ,2016101865,セ9,57,野中悠太,01158,1:26.6,5,**,**,**,**,**,12-12,38.0,569.0,16,504(-4),,,,[東]矢嶋大樹,01202,Ｇリビエール・レーシング,
202505020911,欅ステークス(OP),2025-05-24,ダート,1400,左,曇,良,16,5,9,エクロジャイト,2020103295,セ5,57,原優介,01184,1:26.8,3/4,**,**,**,**,**,14-14,37.7,272.4,14,500(-24),,,,[西]福永祐一,01203,サンデーレーシング,
