race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,1,7,9,エスパノーラ,2022105675,牝3,54,加藤聡一,05557,1:38.6,,**,-,-,-,-,4-4-2,40.0,24.0,5,470(-4),,,,[地]原口次夫,05214,上野孝展,54.0
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,2,4,4,サンマイメ,2022103878,牡3,56,山田祥雄,05543,1:39.2,3,**,-,-,-,-,11-12-12,39.5,19.1,4,473(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,18.9
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,3,1,1,エコロルキナ,2022101341,牝3,54,岡部誠,05171,1:39.2,ハナ,**,-,-,-,-,9-11-7,39.6,1.2,1,493(+6),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,10.8
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,4,8,12,ブラックウェル,2022101239,牝3,54,望月洵輝,05666,1:39.4,1,**,-,-,-,-,8-8-8,40.5,18.7,3,441(-1),,,,[地]藤ヶ崎一,05200,伊藤彰敏,8.1
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,5,6,7,シルバーコムコム,2022106514,牝3,54,加藤誓二,a01b4,1:39.5,クビ,**,-,-,-,-,1-1-1,41.1,24.1,6,435(-6),,,,[地]倉地学,05671,岡内義幸,5.4
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,6,8,11,アルビス,2022100441,牡3,56,細川智史,05602,1:40.0,2.1/2,**,-,-,-,-,12-10-11,40.6,130.4,10,501(+1),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,7,3,3,ウラチャチャ,2022103313,牡3,56,村上弘樹,a02e0,1:40.0,ハナ,**,-,-,-,-,3-3-4,41.5,51.8,7,445(-11),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,8,5,6,ユイノクニマレ,2022100802,牡3,56,塚本征吾,05638,1:40.2,1,**,-,-,-,-,2-2-3,41.7,94.9,9,433(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,9,6,8,フェリスナビダ,2022103329,牝3,52,宮下瞳,05196,1:40.4,1,**,-,-,-,-,5-5-5,41.7,5.9,2,458(0),,,,[地]藤ヶ崎一,05200,寒川太一,
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,10,7,10,ソラトブツバメ,2022107274,牡3,56,大畑慧悟,05648,1:40.4,クビ,**,-,-,-,-,7-7-9,41.5,67.9,8,444(-4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,11,5,5,アークショコラ,2022101021,牝3,54,友森翔太,a023e,1:40.4,アタマ,**,-,-,-,-,10-9-10,41.1,225.3,12,405(-2),,,,[地]塚田隆男,05281,大畠広宣,
202548022601,3歳6組,2025-02-26,ダート,1500,右,晴,良,12,2,2,ニシキホーク,2022105744,牡3,56,丹羽克輝,05324,1:40.6,3/4,**,-,-,-,-,6-6-6,41.7,179.8,11,437(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
