race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,1,8,11,アジアジェニファー,2021104046,牝4,54,藤田凌,05559,1:27.4,,**,-,-,-,-,3-3-2,38.3,6.4,4,495(-1),,,,[地]阪本一栄,05612,金石守,120.0
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,2,7,9,ケンジョー,2021110152,牡4,56,安藤洋一,05690,1:27.6,1.1/4,**,-,-,-,-,2-2-2,38.6,2.8,1,489(+10),,,,[地]坂井英光,a03d7,藤田晋,48.0
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,3,1,1,ヴァンビー,2021104233,セ4,56,藤本現暉,05590,1:27.9,1.3/4,**,-,-,-,-,6-4-5,38.6,13.2,5,504(-7),,,,[地]上杉昌宏,05503,小泉修,30.0
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,4,5,5,パワーキングダム,2021101952,牡4,56,達城龍次,05540,1:28.0,1/2,**,-,-,-,-,5-5-4,38.7,3.1,2,511(+1),,,,[地]鈴木啓之,a027a,中山博,18.0
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,5,8,12,アルピニスト,2021106296,牝4,54,今野忠成,05230,1:28.0,ハナ,**,-,-,-,-,11-11-10,37.8,44.6,8,493(+5),,,,[地]米田英世,05674,鶴見恵理,12.0
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,6,7,10,リボンピーチ,2020101281,牝5,53,谷内貫太,05650,1:28.1,1/2,**,-,-,-,-,10-9-8,38.1,96.4,12,498(-3),,,,[地]嶋田幸晴,a0238,宮本昌彦,
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,7,6,7,アリーバ,2021105390,牝4,54,福原杏,05595,1:28.2,クビ,**,-,-,-,-,9-8-8,38.3,36.8,7,439(-3),,,,[地]立花伸,05696,（株）リーヴァ,
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,8,4,4,サウンドプリズム,2017100873,牡8,56,横川怜央,a0278,1:28.2,アタマ,**,-,-,-,-,12-12-12,37.7,64.6,11,468(-3),,,,[地]鈴木啓之,a027a,増田雄一,
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,9,6,8,ヤマノリッチ,2020101193,牝5,53,鷹見陸,05665,1:28.5,1.1/2,**,-,-,-,-,7-7-7,39.0,5.0,3,502(-8),,,,[地]佐々木洋,05712,山口明彦,
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,10,2,2,パールホワイトイブ,2021101869,牡4,53,杉山海波,a05db,1:28.5,ハナ,**,-,-,-,-,4-6-6,39.0,30.2,6,476(+3),,,,[地]市村誠,05773,堀口晴男,
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,11,3,3,タイセイエルフィン,2020100395,牝5,53,佐野遥久,05683,1:28.9,2,**,-,-,-,-,8-10-11,38.8,48.0,9,392(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544070409,C1三　四五(C1四),2025-07-04,ダート,1400,右,晴,良,12,5,6,シタン,2019105350,牝6,54,中村尚平,a0260,1:31.0,10,**,-,-,-,-,1-1-1,42.2,59.7,10,437(-2),,,,[地]栗田裕光,05508,酒井孝敏,
