race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,1,6,7,シンメルーブス,2021101281,牝4,55,吉原寛人,05299,2:08.0,,**,-,-,-,-,4-3-3-1,37.9,2.1,1,472(+4),,,,[地]野口寛仁,05751,楠昌史,350.0
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,2,6,8,リョウタスペシャル,2020100711,牡5,55,福原杏,05595,2:08.6,3,**,-,-,-,-,2-2-2-2,38.8,6.4,3,437(-5),,,,[地]小澤宏次,a02c8,トーケンサービス（,140.0
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,3,1,1,アヴァニイ,2017105481,牝8,55,木間塚龍,05607,2:09.4,4,**,-,-,-,-,9-9-5-5,38.6,7.1,4,500(+3),,,,[地]小久保智,05609,密山根成,87.5
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,4,3,3,ダイバオーソ,2018101376,牡7,55,藤江渉,a0188,2:09.6,1,**,-,-,-,-,7-6-6-6,38.4,101.1,11,475(0),,,,[地]箕輪武,a01cf,丹呉通孝,52.5
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,5,5,5,ロイヤルザップ,2019100886,牡6,57,笹川翼,05524,2:09.6,アタマ,**,-,-,-,-,8-8-6-6,38.6,3.4,2,491(0),,,,[地]宇野木博,05780,山本将司,35.0
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,6,5,6,イデアノキセキ,2019103938,牡6,55,張田昂,05549,2:09.6,ハナ,**,-,-,-,-,5-5-4-4,39.0,60.5,10,457(-3),,,,[地]鹿沼良和,05476,益田修一,
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,7,7,10,オデンシタ,2020106829,牡5,55,保園翔也,05553,2:09.9,1.1/2,**,-,-,-,-,6-7-10-9,38.7,26.7,6,466(-5),,,,[地]野口寛仁,05751,山本武司,
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,8,2,2,イエヴァンポルッカ,2019103427,牡6,55,赤津和希,05561,2:10.0,3/4,**,-,-,-,-,10-10-8-8,38.5,57.9,9,512(+4),,,,[地]宇野木博,05780,北原大史,
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,9,8,11,ジオヴィグラス,2018106175,セ7,55,室陽一朗,05651,2:10.0,アタマ,**,-,-,-,-,12-12-12-10,37.6,32.1,7,456(-8),,,,[地]吉田正美,a018c,小橋亮太,
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,10,4,4,セクシーコマンドー,2020105726,牡5,55,落合玄太,05578,2:10.3,1.1/2,**,-,-,-,-,1-1-1-3,40.5,17.7,5,477(-6),,,,[地]小久保智,05609,山口裕介,
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,11,7,9,プリンスオーソ,2020104217,牡5,55,加藤和博,05248,2:11.6,6,**,-,-,-,-,11-11-11-11,39.8,182.0,12,463(-2),,,,[地]長谷川忍,05779,（有）カネショウ,
202542032012,春分の日特別(B2B3),2025-03-20,ダート,2000,左,晴,重,12,8,12,ジェイケイファイン,2020107073,セ5,54,鷹見陸,05665,2:13.2,8,**,-,-,-,-,3-4-9-12,42.4,37.1,8,481(-6),,,,[地]水野貴史,05788,小谷野次郎,
