race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,1,1,1,カリスイモン,2021100418,牝4,54,西啓太,a02d7,1:32.2,,**,-,-,-,-,1-1-1-1,41.1,18.6,7,436(-3),,,,[地]水上直人,a06b9,増田吉彦,120.0
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,2,4,4,シルバーサドル,2019100308,牡6,56,藤江渉,a0188,1:32.5,1.1/2,**,-,-,-,-,4-4-4-2,40.9,6.9,5,444(+4),,,,[地]甲田悟史,a03ec,（有）スピードファ,48.0
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,3,8,12,フェデフルール,2019100220,牝6,54,野畑凌,05630,1:32.7,1,**,-,-,-,-,10-10-9-10,40.3,14.1,6,460(+5),,,,[地]武井和実,a0293,北原大史,30.0
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,4,6,7,トミサンペガサス,2020106043,牝5,51,加藤雄真,a056f,1:32.9,1,**,-,-,-,-,8-8-4-5,41.3,4.6,2,484(0),,,,[地]村田六郎,a0174,富田公一,18.0
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,5,3,3,シルヴァギンジ,2019103259,牡6,56,伊藤裕人,a0257,1:32.9,クビ,**,-,-,-,-,9-9-9-7,40.5,39.1,10,478(0),,,,[地]田辺陽一,05465,野路一治,12.0
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,6,7,10,ニットウサニー,2020106781,牝5,54,新原周馬,05647,1:32.9,アタマ,**,-,-,-,-,6-6-7-4,41.1,5.2,3,447(-4),,,,[地]林隆之,05670,（有）日東牧場,
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,7,5,6,エピタキシー,2021102664,牡4,56,櫻井光輔,05563,1:32.9,アタマ,**,-,-,-,-,11-12-11-9,40.2,20.8,8,471(-1),,,,[地]武井和実,a0293,山辺浩,
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,8,7,9,ブルーパール,2021105173,牝4,51,山林堂信,05673,1:33.6,3,**,-,-,-,-,7-7-6-8,41.6,29.7,9,460(+7),,,,[地]河津裕昭,05439,大島有志生,
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,9,8,11,ワンダフルグレイス,2020106430,牝5,54,笠野雄大,a0235,1:33.7,3/4,**,-,-,-,-,4-3-2-3,42.3,6.8,4,459(-12),,,,[地]山下貴之,05753,米田稔,
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,10,2,2,リコースチェッキン,2020102372,牝5,53,佐野遥久,05683,1:34.4,3,**,-,-,-,-,2-2-2-5,43.1,3.4,1,403(-7),,,,[地]久保秀男,05524,土橋正雄,
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,11,5,5,クインズカヤノヒメ,2020104213,牝5,54,岡村裕基,05272,1:35.2,4,**,-,-,-,-,12-11-11-12,42.5,90.2,12,459(+1),,,,[地]八木正喜,05275,北原大史,
202545080505,バジル賞(C3),2025-08-05,ダート,1400,左,晴,良,12,6,8,ササキンポピー,2021100463,牝4,54,増田充宏,a01df,1:35.4,1,**,-,-,-,-,3-5-8-11,43.4,41.8,11,439(-8),,,,[地]村田順一,a02ef,佐々木均,
