race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,1,5,5,スバラシイヒビ,2018102534,牡7,57,長谷部駿,05580,1:33.2,,**,-,-,-,-,1-1-1-1,39.2,5.3,3,487(+1),,,,[地]石橋満,05775,渡辺優磨,70.0
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,2,4,4,ミュトスオード,2022105113,牝3,55,下原理,05328,1:33.4,1,**,-,-,-,-,2-2-3-2,39.2,14.1,5,477(+4),,,,[地]諏訪貴正,05707,寺島尚彦,28.0
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,3,8,10,ノーブルライナー,2022104275,牡3,57,笹田知宏,05646,1:33.9,3,**,-,-,-,-,8-8-7-7,39.2,1.8,1,503(-1),,,,[地]飯田良弘,a02be,吉木伸彦,17.5
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,4,1,1,ナイスシュート,2022100431,牡3,57,吉村智洋,05390,1:34.3,2.1/2,**,-,-,-,-,4-4-6-3,39.8,5.1,2,555(-3),,,,[地]森澤友貴,05567,瀬野尾裕久,10.5
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,5,3,3,プエルトガレラ,2021100955,牡4,57,山本咲希,05545,1:34.6,1.3/4,**,-,-,-,-,6-6-5-4,40.1,16.9,6,453(-1),,,,[地]松平幸秀,05767,橘勝年,7.0
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,6,7,8,メイショウロンド,2022102983,牝3,54,土方颯太,05667,1:34.7,3/4,**,-,-,-,-,4-5-4-6,40.2,7.6,4,428(+6),,,,[地]高馬元紘,a029f,松本好隆,
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,7,2,2,アラタマオーソ,2022107403,牡3,57,田野豊三,05544,1:35.0,1.3/4,**,-,-,-,-,9-10-9-10,39.8,32.1,8,465(-2),,,,[地]高本友芳,05735,荒木謙次,
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,8,7,7,フロストシティ,2020110033,セ5,57,鴨宮祥行,05597,1:35.0,アタマ,**,-,-,-,-,2-3-2-5,40.8,84.4,9,466(+5),,,,[地]栗林徹治,05623,伊藤健,
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,9,8,9,ミストレビノ,2021106884,牝4,53,小谷哲平,a05dd,1:35.1,3/4,**,-,-,-,-,10-9-8-8,40.0,31.4,7,459(+4),,,,[地]茂崎正善,05482,橘勝年,
202550120203,C2二,2025-12-02,ダート,1400,右,晴,良,10,6,6,ベラジオソノダヒメ,2021100657,牝4,51,塩津璃菜,05669,1:35.8,4,**,-,-,-,-,7-7-10-9,40.9,121.3,10,474(-5),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
