race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,1,7,9,スカリーワグ,2018101929,牡7,58,大山龍太,05631,1:32.4,,**,-,-,-,-,1-1-2-1,40.1,5.7,3,504(-3),,,,[地]長倉功,05590,鈴木淳人,70.0
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,2,7,10,フォーウィンド,2020100214,牡5,56,土方颯太,05667,1:32.5,1/2,**,-,-,-,-,6-6-3-3,40.0,16.9,7,475(+3),,,,[地]高馬元紘,a029f,（有）仁志工業,28.0
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,3,6,8,ランボーリープ,2020101311,牡5,56,山本屋太,05672,1:33.3,5,**,-,-,-,-,3-3-1-2,41.0,2.9,1,515(0),,,,[地]坂本和也,05718,前田良平,17.5
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,4,8,12,ルクスソレイユ,2021103940,牡4,56,佐々木世,05616,1:33.4,3/4,**,-,-,-,-,8-8-8-8,40.3,6.7,4,468(-8),,,,[地]永島太郎,05755,（株）ルクス,10.5
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,5,3,3,マグネター,2021100084,牡4,57,大柿一真,05567,1:33.9,3,**,-,-,-,-,11-11-12-11,40.4,139.4,11,478(0),,,,[地]平松徳彦,05528,和田博美,7.0
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,6,1,1,ピュアケミストリー,2021101635,牝4,52,米玉利燕,a05de,1:33.9,クビ,**,-,-,-,-,4-4-4-4,41.4,10.5,5,496(-6),,,,[地]飯田良弘,a02be,ゴドルフィン,
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,7,5,6,ユイノオトシアナ,2021104297,牡4,57,竹村達也,05474,1:33.9,アタマ,**,-,-,-,-,2-2-4-5,41.4,61.7,10,445(0),,,,[地]田村彰啓,a029e,井手進策,
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,8,8,11,クールジャーマン,2020100055,牡5,57,井上幹太,05522,1:34.1,3/4,**,-,-,-,-,12-12-10-10,40.5,26.6,8,469(+5),,,,[地]保利幸作,a0221,川上哲司,
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,9,5,5,エイシンマシーン,2017102350,牝8,55,中田貴士,a024c,1:34.3,3/4,**,-,-,-,-,9-10-9-9,41.0,151.4,12,485(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,10,4,4,アマゾネス,2021104447,牝4,55,鴨宮祥行,05597,1:34.4,3/4,**,-,-,-,-,5-5-6-5,41.6,3.6,2,491(+45),,,,[地]橋本忠明,05734,（株）カナヤマホー,
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,11,6,7,エールクイーン,2021106669,牝4,55,廣瀬航,05639,1:34.6,3/4,**,-,-,-,-,7-7-7-5,41.8,13.4,6,461(+6),,,,[地]中塚猛,05395,田畑富子,
202550053012,C2一,2025-05-30,ダート,1400,右,晴,良,12,2,2,ギャラン,2020103194,セ5,57,石堂響,05576,1:35.3,4,**,-,-,-,-,9-9-10-11,42.0,57.5,9,455(+1),,,,[地]長南和宏,05740,永山芳大,
