race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,1,3,4,タイキレヴィン,2021103179,牡4,56,山林堂信,05673,1:33.9,,**,-,-,-,-,6-5-5-4,41.7,30.3,9,496(-4),,,,[地]武井和実,a0293,山辺浩,80.0
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,2,4,5,ワンラヴ,2018100713,牝7,54,岩橋勇二,05389,1:34.1,3/4,**,-,-,-,-,8-8-8-5,41.4,2.3,1,440(+7),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,32.0
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,3,5,8,グレル,2018100843,牝7,54,和田譲治,05399,1:34.3,1.1/2,**,-,-,-,-,3-4-3-3,42.5,7.2,4,473(+7),,,,[地]岩本洋,05592,大久保和夫,20.0
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,4,4,6,コイスルシイナ,2020106085,牝5,54,増田充宏,a01df,1:34.4,1/2,**,-,-,-,-,2-1-1-1,43.0,5.8,2,536(+12),,,,[地]高月賢一,05552,小野瀬悦子,12.0
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,5,2,2,ベニノパール,2020107115,牝5,51,加藤雄真,a056f,1:34.4,ハナ,**,-,-,-,-,9-9-10-6,41.5,30.8,10,396(-1),,,,[地]田島寿一,05569,（株）紅谷,8.0
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,6,5,7,ウインフランドル,2019104376,牝6,54,池谷匠翔,05599,1:34.9,2.1/2,**,-,-,-,-,13-13-13-10,41.0,81.2,11,467(+4),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,7,6,9,ミサイルビスケッツ,2020103064,牝5,54,落合玄太,05578,1:35.0,クビ,**,-,-,-,-,10-11-9-9,41.7,18.7,8,429(+1),,,,[地]今井輝和,a0214,内山啓,
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,8,8,14,フミタツビックボス,2020104167,牡5,56,岡村裕基,05272,1:35.5,2.1/2,**,-,-,-,-,7-7-6-8,42.9,116.9,12,468(+1),,,,[地]久保勇,05645,大黒富美子,
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,9,7,11,スペルガッサン,2018106759,牝7,54,山本聡紀,a02b0,1:35.7,3/4,**,-,-,-,-,4-6-7-11,43.1,18.5,7,445(-5),,,,[地]坂本昇,05489,西村專次,
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,10,1,1,アンジェラカフェ,2019104255,牝6,54,藤江渉,a0188,1:35.7,アタマ,**,-,-,-,-,12-12-12-12,42.2,12.9,5,488(+3),,,,[地]山田正実,a0165,北原大史,
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,11,7,12,シンデレラワルツ,2020107174,牝5,54,野畑凌,05630,1:36.1,2,**,-,-,-,-,5-3-4-7,44.1,13.0,6,416(-1),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,12,3,3,ブラウオリゾン,2018100767,牡7,56,山崎誠士,05365,1:36.9,4,**,-,-,-,-,1-2-1-2,45.6,6.1,3,528(+3),,,,[地]山崎裕也,a02d8,高樽さゆり,
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,13,8,13,シャイニングパール,2018104113,牝7,54,本田紀忠,a022f,1:37.0,クビ,**,-,-,-,-,14-14-14-13,42.3,422.3,14,422(+3),,,,[地]八木正喜,05275,北原大史,
202545010203,いろはかるた賞(C3),2025-01-02,ダート,1400,左,晴,良,14,6,10,ユウユウアモル,2021106513,牝4,54,中越琉世,05555,1:40.2,大,**,-,-,-,-,11-10-11-14,47.1,380.4,13,436(+1),,,,[地]八木仁,05049,北原大史,
