race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,1,5,5,アリュールレーヴ,2022103542,牡3,56,吉村智洋,05390,1:30.7,,**,-,-,-,-,2-2-2-1,39.9,1.3,1,490(-4),,,,[地]飯田良弘,a02be,（株）レックス,130.0
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,2,5,6,ジューンコメット,2022107015,牡3,57,鴨宮祥行,05597,1:31.3,4,**,-,-,-,-,4-4-3-3,39.9,16.0,5,497(-4),,,,[地]保利良平,05774,吉川潤,52.0
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,3,6,7,イザグリーンライト,2022103474,牡3,56,山田雄大,05584,1:31.8,3,**,-,-,-,-,8-9-8-8,39.5,14.9,4,456(0),,,,[地]西川進也,a03c4,小橋亮太,32.5
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,4,8,11,レイナボニータ,2022107170,牝3,56,小牧太,00894,1:31.8,ハナ,**,-,-,-,-,6-6-4-4,40.1,13.8,3,466(0),,,,[地]高本友芳,05735,玉井宏典,19.5
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,5,3,3,エイシンラセーヌ,2022100710,牝3,55,下原理,05328,1:31.8,ハナ,**,-,-,-,-,3-3-5-4,40.4,62.0,7,456(+3),,,,[地]橋本忠明,05734,平井克彦,13.0
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,6,2,2,レイチェルペガサス,2022100375,牝3,52,米玉利燕,a05de,1:31.9,クビ,**,-,-,-,-,7-7-7-7,39.9,73.2,9,451(+4),,,,[地]坂本和也,05718,谷口祐人,
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,7,7,10,シバノストムキット,2022107348,牡3,52,小谷哲平,a05dd,1:32.1,1.1/4,**,-,-,-,-,12-12-12-11,38.8,217.6,11,472(-4),,,,[地]新井隆太,a02bf,柴一男,
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,8,6,8,コパカツ,2022104243,牡3,56,廣瀬航,05639,1:32.2,クビ,**,-,-,-,-,10-10-9-9,39.6,4.9,2,496(-1),,,,[地]橋本忠明,05734,小林祥晃,
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,9,7,9,リコーシュペル,2022102243,牝3,56,山本咲希,05545,1:32.3,3/4,**,-,-,-,-,1-1-1-2,41.8,33.6,6,490(+7),,,,[地]田中一巧,05768,土橋正雄,
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,10,1,1,チェリカ,2022101245,牝3,55,笹田知宏,05646,1:32.3,アタマ,**,-,-,-,-,5-5-6-6,40.6,65.9,8,449(+7),,,,[地]新子雅司,05691,大野恵司,
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,11,4,4,テイケイソナサポ,2022101911,牡3,56,大柿一真,05567,1:33.0,4,**,-,-,-,-,10-11-10-10,40.3,428.2,12,472(0),,,,[地]山口浩幸,05466,兼松忠男,
202550060610,ガーベラ賞3歳AB,2025-06-06,ダート,1400,右,曇,良,12,8,12,エイシンダリア,2022102617,牝3,55,永井孝典,05681,1:35.8,大,**,-,-,-,-,8-8-11-12,43.3,106.3,10,454(0),,,,[地]渡瀬寛彰,05744,平井克彦,
