race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,1,1,1,スプリングカム,2021104081,牝4,55,大畑慧悟,05648,1:36.0,,**,-,-,-,-,1-1-1,38.5,30.9,9,446(+3),,,,[地]宇都英樹,a03ea,西村新一郎,65.0
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,2,5,5,アドゥールグロー,2021101728,牡4,55,宮下瞳,05196,1:36.0,アタマ,**,-,-,-,-,2-2-2,38.4,4.8,3,515(-5),,,,[地]今津勝之,05274,小出水正男,22.8
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,3,3,3,エストレリータ,2020102275,牝5,55,丹羽克輝,05324,1:36.1,1/2,**,-,-,-,-,7-8-3,38.0,26.6,8,440(-5),,,,[地]櫻井今朝,05368,酒井孝敏,13.0
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,4,6,6,ビーチハイボール,2021100878,牡4,57,塚本征吾,05638,1:36.4,1.1/2,**,-,-,-,-,5-5-6,38.5,2.6,1,424(-4),,,,[地]坂口義幸,05668,内田律子,9.8
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,5,4,4,ヤマカツラナウェイ,2020104010,セ5,57,大畑雅章,05370,1:36.5,1/2,**,-,-,-,-,4-4-5,38.7,10.6,5,490(-2),,,,[地]沖田明子,a0437,山田和夫,6.5
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,6,8,10,ターミバレンシア,2020100444,牝5,55,望月洵輝,05666,1:36.7,1,**,-,-,-,-,6-6-8,38.8,9.4,4,498(-5),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,7,7,7,イロゴノミ,2020101160,牡5,57,村上弘樹,a02e0,1:36.7,クビ,**,-,-,-,-,10-9-9,37.8,22.3,7,465(-6),,,,[地]坂口義幸,05668,内田玄祥,
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,8,7,8,ビービーピケット,2021102422,牝4,55,丸野勝虎,05053,1:37.0,1.1/2,**,-,-,-,-,8-6-4,39.1,3.5,2,413(-9),,,,[地]戸部尚実,a048d,高橋政彦,
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,9,8,9,ギフトフォーユー,2021100164,牝4,55,丸山真一,a0292,1:37.1,クビ,**,-,-,-,-,3-3-7,39.4,13.9,6,473(-2),,,,[地]坂口義幸,05668,木村明彦,
202548061810,B9組,2025-06-18,ダート,1500,右,晴,良,10,2,2,ブレイニーラン,2015104974,牡10,57,今井貴大,05489,1:38.9,9,**,-,-,-,-,9-10-10,39.9,128.8,10,476(-9),,,,[地]竹下直人,05270,高橋清彦,
