race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,1,8,9,ローゼンモンターク,2021105790,牝4,54,山本政聡,05490,1:29.0,,**,-,-,-,-,2-2-2-2,39.2,1.1,1,429(0),,,,[地]斉藤雄一,05739,江川伸夫,50.0
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,2,7,8,ノースハマナス,2020105918,牝5,54,岩本怜,05577,1:29.1,1/2,**,-,-,-,-,1-1-1-1,39.5,18.6,5,435(-6),,,,[地]三野宮通,05555,爲永良弘,17.5
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,3,1,1,グレートノイズ,2021103930,牡4,56,菅原辰徳,05571,1:30.0,6,**,-,-,-,-,4-5-5-5,39.4,88.2,9,497(+4),,,,[地]高橋純,a028f,大黒富美子,10.0
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,4,5,5,エスカルチャ,2021101673,牡4,56,山本聡紀,a02b0,1:30.0,クビ,**,-,-,-,-,5-4-3-3,40.0,13.9,3,533(-6),,,,[地]板垣吉則,05685,会田裕一,6.5
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,5,3,3,パワームーブ,2021104089,牡4,56,南郷家全,05183,1:30.2,1,**,-,-,-,-,3-3-4-4,40.2,20.2,6,455(-4),,,,[地]高橋純,a028f,加藤和成,3.5
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,6,4,4,モンルネ,2021102330,牝4,54,大坪慎,05462,1:30.9,4,**,-,-,-,-,8-8-9-6,39.4,113.8,10,410(-5),,,,[地]工藤裕孝,a02e2,門澤慎,
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,7,8,10,リリーピンシャー,2021102705,牡4,56,阿部英俊,05119,1:30.9,ハナ,**,-,-,-,-,9-9-7-7,39.3,9.0,2,518(-1),,,,[地]及川良春,05157,岩渕瑞生,
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,8,2,2,ファインローズ,2019100338,牝6,54,鈴木祐,05552,1:31.3,2.1/2,**,-,-,-,-,6-6-6-8,40.1,81.0,8,454(+4),,,,[地]櫻田康二,a024c,吉田久則,
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,9,7,7,タイセイクエスト,2021100262,牡4,53,坂井瑛音,05687,1:32.4,7,**,-,-,-,-,7-7-8-9,40.9,33.5,7,517(-5),,,,[地]菅原勲,05683,大黒富美子,
202536063008,C1三組,2025-06-30,ダート,1400,右,曇,良,10,6,6,リンギングフォン,2019105327,牝6,54,山本聡哉,05445,1:33.9,9,**,-,-,-,-,10-10-10-10,39.7,16.7,4,456(+4),,,,[地]飯田弘道,05778,中尾公一,
