race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,1,3,3,リョウライライ,2020105768,牡5,55,宮下瞳,05196,1:31.0,,**,-,-,-,-,9-8-6,38.6,6.1,3,513(+4),,,,[地]竹下直人,05270,（株）ファーストビ,120.0
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,2,4,4,イントゥザファイア,2020100133,牡5,57,丸野勝虎,05053,1:31.3,1.1/2,**,-,-,-,-,1-1-3,39.4,11.4,6,483(-1),,,,[地]角田輝也,05242,組）ヒノカミレーシン,42.0
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,3,2,2,ディアモミノル,2021104431,牡4,57,今井貴大,05489,1:31.5,1.1/2,**,-,-,-,-,3-3-1,39.6,2.6,1,518(+2),,,,[地]竹下太,a02e8,（株）本城,21.0
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,3,6,7,ケンドチョウライ,2020106109,牝5,55,大畑慧悟,05648,1:31.5,同着,**,-,-,-,-,5-7-4,39.3,33.7,8,420(+1),,,,[地]坂口義幸,05668,谷謙介,21.0
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,5,5,6,ハクサンマックス,2018100727,牡7,57,塚本征吾,05638,1:31.7,1,**,-,-,-,-,10-11-11,38.9,38.4,9,449(0),,,,[地]櫻井今朝,05368,河崎五市,12.0
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,6,8,11,スターインパクト,2018101170,牡7,57,加藤聡一,05557,1:31.8,クビ,**,-,-,-,-,12-12-12,38.4,76.9,11,449(-2),,,,[地]竹下太,a02e8,服部豊,
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,7,1,1,マロンアイス,2020101353,牡5,57,山田祥雄,05543,1:31.9,1/2,**,-,-,-,-,8-9-2,39.5,3.8,2,492(-3),,,,[地]川西毅,05604,保坂和孝,
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,8,6,8,フリューゲル,2020100675,牡5,57,岡部誠,05171,1:32.2,1.1/2,**,-,-,-,-,6-6-8,40.1,9.0,4,456(-1),,,,[地]沖田明子,a0437,岩本武士,
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,9,7,9,マルトクローレル,2018101772,牝7,55,望月洵輝,05666,1:32.2,アタマ,**,-,-,-,-,2-4-5,40.3,19.7,7,452(+13),,,,[地]戸部尚実,a048d,竹中進一,
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,10,8,12,リストン,2020102443,牡5,57,阪野学,05512,1:32.3,クビ,**,-,-,-,-,6-5-7,40.2,9.4,5,463(+3),,,,[地]荒巻透,05346,和田博美,
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,11,5,5,キャットリング,2018103488,牝7,55,友森翔太,a023e,1:32.4,1/2,**,-,-,-,-,11-10-10,39.6,108.1,12,443(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548040912,新城特別(A),2025-04-09,ダート,1400,右,晴,良,12,7,10,ハイアーグレード,2017100431,牝8,55,丹羽克輝,05324,1:32.4,クビ,**,-,-,-,-,4-2-9,40.5,67.3,10,479(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
