race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092305,C1,2025-09-23,ダート,850,右,晴,良,1,5,5,タニマサベーカ,2015100435,牡10,54,関本玲花,a03fd,0:51.5,,**,-,-,-,-,1-1,35.9,2.3,1,473(0),,,,[地]関本浩司,a02a4,谷正之,50.0
202536092305,C1,2025-09-23,ダート,850,右,晴,良,2,7,8,ヴァンダービルト,2019103638,牡6,56,阿部英俊,05119,0:52.0,3,**,-,-,-,-,3-2,36.2,2.7,2,525(+4),,,,[地]及川良春,05157,谷謙介,17.5
202536092305,C1,2025-09-23,ダート,850,右,晴,良,3,8,10,ココロオドル,2021106488,牝4,54,山本聡紀,a02b0,0:52.5,3,**,-,-,-,-,2-3,36.8,5.0,3,455(+3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,10.0
202536092305,C1,2025-09-23,ダート,850,右,晴,良,4,6,6,アローゴールド,2019100121,牡6,54,坂井瑛音,05687,0:52.5,クビ,**,-,-,-,-,9-9,36.4,40.0,7,421(-8),,,,[地]佐藤雅彦,05417,相馬哲夫,6.5
202536092305,C1,2025-09-23,ダート,850,右,晴,良,5,3,3,ゴープラチナム,2017103286,牝8,54,岩本怜,05577,0:53.0,3,**,-,-,-,-,4-4,37.1,19.3,5,429(-4),,,,[地]村上実,05365,小橋亮太,3.5
202536092305,C1,2025-09-23,ダート,850,右,晴,良,6,7,7,ロードアルフィーネ,2021100163,牡4,56,大坪慎,05462,0:53.0,クビ,**,-,-,-,-,5-6,37.1,8.8,4,437(-8),,,,[地]陶文峰,a0668,小橋亮太,
202536092305,C1,2025-09-23,ダート,850,右,晴,良,7,2,2,ラミアヴィータ,2019105735,牝6,54,塚本涼人,05591,0:53.1,1/2,**,-,-,-,-,5-4,37.2,50.0,8,463(+2),,,,[地]小林俊彦,a02e4,高橋清彦,
202536092305,C1,2025-09-23,ダート,850,右,晴,良,8,4,4,バエル,2021102126,牝4,54,小林凌,05560,0:53.2,1/2,**,-,-,-,-,7-7,37.3,33.6,6,466(+1),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202536092305,C1,2025-09-23,ダート,850,右,晴,良,9,8,9,ドラマ,2016101512,牡9,56,菅原辰徳,05571,0:53.3,クビ,**,-,-,-,-,8-8,37.2,177.5,10,495(-2),,,,[地]瀬戸幸一,05481,村上豊蔵,
202536092305,C1,2025-09-23,ダート,850,右,晴,良,10,1,1,ベロニカブレイン,2020100763,牝5,54,佐々木志,a050e,0:53.8,3,**,-,-,-,-,10-10,37.5,115.3,9,429(-8),,,,[地]及川良春,05157,高橋誠,
