race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,1,8,12,イエローキャブ,2018106754,牡7,57,竹村達也,05474,0:51.6,,**,-,-,-,-,1-2,37.5,51.5,7,483(+3),,,,[地]徳本慶一,05605,平賀眞吾,60.0
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,2,7,9,アルテミーナ,2021104475,牝4,52,米玉利燕,a05de,0:51.6,アタマ,**,-,-,-,-,7-6,37.1,4.2,2,489(+11),,,,[地]保利良次,05321,内田滋三,24.0
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,3,2,2,カワキタボーダレス,2021106147,牝4,56,吉村智洋,05390,0:51.8,1,**,-,-,-,-,10-7,36.8,1.9,1,441(+4),,,,[地]永島太郎,05755,川島和範,15.0
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,4,7,10,ビップナージャ,2020100879,牝5,55,小牧太,00894,0:51.9,1/2,**,-,-,-,-,5-4,37.6,6.0,4,438(-5),,,,[地]玉垣光章,a02df,鈴木邦英,9.0
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,5,6,7,マダムレディバグ,2020105978,牝5,54,土方颯太,05667,0:52.1,1.1/4,**,-,-,-,-,6-8,37.9,146.1,10,402(-14),,,,[地]平松徳彦,05528,石川貴久,6.0
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,6,3,3,アラジャイ,2021102876,牡4,57,杉浦健太,05530,0:52.5,2.1/2,**,-,-,-,-,3-3,38.4,52.5,8,470(+2),,,,[地]碇清次郎,05435,（株）ケーエム,
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,7,8,11,エコロゴールド,2018103542,牡7,57,山田雄大,05584,0:52.6,クビ,**,-,-,-,-,9-10,37.9,53.5,9,541(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,8,1,1,ゴールドランタン,2018103820,牝7,55,長谷部駿,05580,0:52.6,クビ,**,-,-,-,-,2-1,38.6,4.8,3,455(+2),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,9,4,4,ララケリア,2016104185,牝9,52,小谷哲平,a05dd,0:52.8,3/4,**,-,-,-,-,7-5,38.5,28.8,5,428(-1),,,,[地]溝橋利喜,05268,小谷昌吾,
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,10,5,6,ハッピースパイラル,2019104566,牝6,55,高畑皓一,a0259,0:53.0,1.1/2,**,-,-,-,-,11-9,38.3,402.1,12,454(-4),,,,[地]西村守幸,05291,（株）ファーストビ,
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,11,6,8,サノノブレイダー,2021106667,牡4,53,塩津璃菜,05669,0:53.7,4,**,-,-,-,-,12-12,38.7,355.0,11,432(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550041604,売布ガ丘ダッシュC3,2025-04-16,ダート,820,右,曇,稍重,12,5,5,ヴィタフェリーチェ,2019102190,牝6,55,廣瀬航,05639,0:58.2,大,**,-,-,-,-,4-11,44.1,30.3,6,474(+10),,,,[地]碇清次郎,05435,小濱正智,
