race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,1,6,11,ペイドラロワール,2022103962,牡3,57,高杉吏麒,01213,1:25.3,,**,**,**,**,**,2-2,37.0,18.6,8,468(+10),,,,[西]清水久詞,01110,犬塚悠治郎,800.0
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,2,6,12,レーティッシュ,2022110152,牡3,57,吉田隼人,01095,1:25.4,クビ,**,**,**,**,**,5-5,36.9,5.1,2,510(-2),,,,[西]高橋一哉,01206,ノースヒルズ,320.0
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,3,8,15,タケルハーロック,2022100333,牡3,57,鮫島克駿,01157,1:25.5,1/2,**,**,**,**,**,7-5,36.8,2.6,1,494(+4),,,,[西]高柳大輔,01159,森保彦,200.0
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,4,7,13,シルフズミスチーフ,2022110001,牝3,53,今村聖奈,01193,1:25.6,1/2,**,**,**,**,**,2-2,37.2,12.3,6,460(-4),,,,[西]池江泰寿,01071,Ｇ１レーシング,120.0
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,5,5,10,ケイアイマウンガ,2022106582,牡3,57,藤懸貴志,01138,1:25.7,3/4,**,**,**,**,**,1-1,37.6,8.6,4,476(-4),,,,[西]宮本博,01073,ケイアイスタリオン,80.0
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,6,2,4,パヴィーア,2022110082,牝3,54,松本大輝,01191,1:25.7,クビ,**,**,**,**,**,9-9,36.9,5.7,3,462(0),,,,[西]田中克典,01180,橋元勇氣,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,7,1,2,シュテルンビルト,2022102360,牡3,57,丸山元気,01127,1:25.9,1.1/4,**,**,**,**,**,10-9,36.9,32.1,9,454(-4),,,,[西]森田直行,01142,三田昌宏,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,8,3,6,ウォーターパラディ,2022103229,牡3,57,菱田裕二,01144,1:26.0,クビ,**,**,**,**,**,7-5,37.3,8.9,5,468(0),,,,[西]岡田稲男,01066,山岡正人,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,9,2,3,マテンロウミラクル,2021105993,牡4,56,柴田裕一,01212,1:26.2,1.1/2,**,**,**,**,**,13-12,36.9,14.4,7,506(+4),,,,[西]佐々木晶,00429,寺田千代乃,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,10,4,7,ゴンドワナ,2020103921,セ5,58,横山琉人,01192,1:26.3,3/4,**,**,**,**,**,13-14,37.0,210.3,13,488(0),,,,[東]小島茂之,01068,岡田牧雄,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,11,7,14,ダイタエリュシオン,2022101733,牡3,57,柴田大知,01009,1:26.3,ハナ,**,**,**,**,**,10-11,37.3,430.3,15,494(+18),,,,[東]土田稔,00417,中込哲太郎,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,12,8,16,テーオーミリカン,2022106705,牡3,57,秋山稔樹,01181,1:26.4,1/2,**,**,**,**,**,5-5,37.9,64.3,10,472(+2),,,,[西]宮徹,01018,小笹公也,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,13,4,8,ライングッドマン,2021101930,牡4,58,武藤雅,01169,1:26.8,2,**,**,**,**,**,12-12,37.6,115.0,11,466(+2),,,,[東]武藤善則,01064,大澤繁昌,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,14,5,9,トリプルバレル,2022101086,牡3,54,川端海翼,01195,1:27.1,1.3/4,**,**,**,**,**,2-2,38.8,199.9,12,482(+12),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,15,1,1,コパノキュラソー,2022104085,牡3,53,河原田菜,01204,1:27.5,2.1/2,**,**,**,**,**,15-14,38.0,387.1,14,538(+4),,,,[西]宮徹,01018,小林祥晃,
202507050507,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,除,3,5,ザングウィル,2020110051,牡5,57,西塚洸二,01200,,,,,,,,,,---,,504(0),,,,[西]佐藤悠太,01205,ゴドルフィン,
