race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,1,2,2,オカノティアラ,2023107174,牝2,55,阿部龍,05492,1:02.8,,**,-,-,-,-,5-5,38.2,6.2,3,388(0),,,,[地]桧森邦夫,05108,岡崎敏彦,50.0
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,2,6,8,ガミラスラバウル,2023100416,牝2,54,及川烈,05629,1:03.0,1,**,-,-,-,-,3-3,38.6,6.9,4,434(0),,,,[地]秋田大助,a0373,藤井猛,14.0
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,3,7,9,コココーハク,2023101889,牝2,52,藤田凌駕,05686,1:03.1,1/2,**,-,-,-,-,3-1,38.7,8.2,5,442(+4),,,,[地]小野望,05688,八木光博,10.5
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,4,3,3,オオイシサクラ,2023104144,牝2,55,桑村真明,05411,1:03.5,2,**,-,-,-,-,1-1,39.2,11.1,6,418(-4),,,,[地]角川秀樹,05311,大石正和,7.0
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,5,6,7,コンチバンケット,2023109046,牝2,55,石川倭,05534,1:03.5,アタマ,**,-,-,-,-,10-10,37.8,2.5,1,458(-2),,,,[地]米川昇,05509,（有）フォレブルー,3.5
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,6,5,5,モーニングスズラン,2023104455,牝2,54,阿岸潤一,05653,1:03.9,2,**,-,-,-,-,8-8,38.7,224.0,10,382(+2),,,,[地]川島洋人,05706,今朝光,
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,7,8,12,ラブメイメイ,2023102505,牝2,55,岩橋勇二,05389,1:03.9,クビ,**,-,-,-,-,6-6,39.1,4.0,2,420(-4),,,,[地]五十嵐冬,05790,田村誠,
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,8,5,6,カツノハナミ,2023102885,牝2,55,宮内勇樹,05685,1:04.0,クビ,**,-,-,-,-,9-9,38.5,21.6,7,430(+4),,,,[地]川島洋人,05706,大典牧場（有）,
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,9,4,4,ヨシノアヴァンセ,2023103851,牝2,55,亀井洋司,05371,1:04.3,1.1/2,**,-,-,-,-,2-4,39.9,50.4,9,410(+6),,,,[地]小国博行,05758,中島慶喜,
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,10,1,1,モリスカイ,2023104582,牝2,55,黒澤愛斗,05477,1:04.9,3,**,-,-,-,-,6-6,40.1,43.8,8,416(-2),,,,[地]村上正和,05301,羽生田守彦,
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,11,7,10,ミッドナイトフライ,2023100391,牝2,55,服部茂史,05286,1:05.3,2,**,-,-,-,-,11-11,39.4,250.6,11,446(0),,,,[地]山田和久,05512,上山美佳,
202530080502,日高山脈最高峰幌尻岳(2歳),2025-08-05,ダート,1000,右,晴,良,12,8,11,キャメロン,2023104281,牝2,52,若杉朝飛,05608,1:05.3,クビ,**,-,-,-,-,12-12,39.4,343.9,12,412(-2),,,,[地]櫻井拓章,05749,鈴木道隆,
