race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,1,7,9,レーベンスティール,2020102078,牡5,57,津村明秀,01092,1:44.0,,**,**,**,**,**,3-3-3,33.3,7.7,5,484(0),,,,[東]田中博康,01162,キャロットファーム,"6,779.8"
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,2,7,8,ホウオウビスケッツ,2020103941,牡5,57,岩田康誠,05203,1:44.1,1/2,**,**,**,**,**,1-1-1,33.8,4.3,2,508(-6),,,,[東]奥村武,01145,小笹芳央,"2,722.8"
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,3,8,10,サトノシャイニング,2022101420,牡3,55,武豊,00666,1:44.2,3/4,**,**,**,**,**,2-2-2,33.7,2.4,1,498(+2),,,,[西]杉山晴紀,01157,里見治,"1,711.4"
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,4,3,3,ディマイザキッド,2021104324,牡4,57,岩田望来,01174,1:44.4,1.1/2,**,**,**,**,**,10-10-9,33.2,28.7,7,464(+4),,,,[東]清水英克,01080,嶋田賢,"1,000.0"
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,5,2,2,エルトンバローズ,2020100680,牡5,57,西村淳也,01171,1:44.5,1/2,**,**,**,**,**,5-3-3,33.8,6.9,4,516(-4),,,,[西]杉山晴紀,01157,猪熊広次,670.0
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,6,5,5,ジェイパームス,2020103331,セ5,57,佐々木大,01197,1:44.6,3/4,**,**,**,**,**,7-6-6,33.6,57.4,10,510(0),,,,[東]堀宣行,01070,エムズレーシング,
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,7,6,6,チェルヴィニア,2021105643,牝4,56,戸崎圭太,05386,1:44.7,クビ,**,**,**,**,**,7-6-6,33.8,5.0,3,500(+16),,,,[東]木村哲也,01126,サンデーレーシング,
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,8,1,1,ロングラン,2018104708,セ7,58,丹内祐次,01091,1:44.7,クビ,**,**,**,**,**,10-11-11,33.3,48.4,9,490(+14),,,,[東]和田勇介,01165,梅澤明,
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,9,6,7,シルトホルン,2020105424,牡5,57,大野拓弥,01096,1:44.8,3/4,**,**,**,**,**,6-6-6,33.9,36.0,8,464(-14),,,,[東]新開幸一,01116,ディアレストクラブ,
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,10,4,4,ラファドゥラ,2020103672,牝5,55,菅原明良,01179,1:44.9,1/2,**,**,**,**,**,7-9-9,33.8,132.9,11,496(+6),,,,[東]小島茂之,01068,丸山担,
202505040211,第76回毎日王冠(GII),2025-10-05,芝,1800,左,曇,良,11,8,11,シリウスコルト,2021104094,牡4,57,古川吉洋,01015,1:45.2,1.3/4,**,**,**,**,**,3-3-3,34.5,26.4,6,496(+6),,,,[東]田中勝春,01207,飯田正剛,
