race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,1,8,14,タマモエース,2019104010,牡6,60,小野寺祐,01123,3:19.0,,,,,,,2-2-2-2,13.3,1.9,1,486(-6),,,,[西]宮地貴稔,01211,タマモ,840.0
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,2,3,4,ディープレイヤー,2019105844,牡6,60,五十嵐雄,01069,3:19.3,1.3/4,,,,,,1-1-1-1,13.3,4.0,2,486(-2),,,,[東]大和田成,01124,嶋田一成,340.0
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,3,5,8,アースブレイブ,2017106236,セ8,60,江田勇亮,01023,3:19.3,ハナ,,,,,,3-3-3-3,13.3,46.1,9,482(+2),,,,[東]粕谷昌央,01096,松山増男,210.0
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,4,7,12,スマラグドス,2020102798,牡5,60,森一馬,01139,3:19.4,1,,,,,,5-5-5-5,13.3,6.1,3,484(-4),,,,[西]西園正都,01028,グリーンファーム,130.0
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,5,2,2,タイセイジャスパー,2019100135,セ6,60,難波剛健,01066,3:19.5,クビ,,,,,,6-6-6-5,13.3,22.9,7,492(0),,,,[東]伊藤圭三,01023,田中成奉,84.0
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,6,7,11,アルカンサス,2019101023,牡6,57,土田真翔,01198,3:19.5,ハナ,,,,,,9-9-7-7,13.3,16.4,5,486(-2),,,,[東]土田稔,00417,一村哲也,
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,7,6,9,コスモエスメラルダ,2021106785,牝4,58,石神深一,01059,3:19.5,1/2,,,,,,7-7-7-7,13.3,54.2,10,512(+2),,,,[東]土田稔,00417,ビッグレッドファーム,
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,8,5,7,ケンヴァイザッハ,2020109076,牡5,60,伴啓太,01149,3:20.5,6,,,,,,3-3-3-3,13.4,22.2,6,444(-4),,,,[東]石栗龍彦,01043,中西宏彰,
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,9,4,5,アイファーキャップ,2021107295,牡4,60,小牧加矢,01196,3:20.7,1.1/4,,,,,,7-7-9-9,13.4,12.0,4,466(+4),,,,[西]加藤公太,01215,中島稔,
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,10,1,1,シュハリ,2020105031,牡5,60,大江原圭,01120,3:23.0,大,,,,,,10-9-10-10,13.5,36.1,8,464(+8),,,,[東]粕谷昌央,01096,岡田牧雄,
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,11,3,3,リゼレインボー,2019102676,牡6,60,草野太郎,01113,3:25.1,大,,,,,,12-11-11-11,13.7,111.4,13,492(+12),,,,[東]松山将樹,01100,飯田訓大,
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,12,8,13,エメラルドラグーン,2022106423,牡3,58,田村太雅,01105,3:27.2,大,,,,,,13-13-12-12,13.8,212.8,14,472(+8),,,,[東]伊藤伸一,01031,田頭勇貴,
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,13,4,6,ダイシンネイビー,2021106551,牡4,60,上野翔,01087,3:37.2,大,,,,,,11-11-13-13,14.5,71.6,12,492(+16),,,,[東]戸田博文,01054,大八木信行,
202507030201,障害3歳以上未勝利,2025-07-27,芝,3000,,晴,良,14,6,10,ホウオウフウジン,2019105032,牡6,57,坂口智康,01211,3:37.3,1/2,,,,,,14-14-14-14,14.5,69.8,11,538(0),,,,[東]稲垣幸雄,01167,小笹芳央,
