race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,1,8,15,プレイサーゴールド,2020100053,牡5,56,小沢大仁,01185,1:53.7,,**,**,**,**,**,8-7-6-6,39.2,22.4,10,496(+2),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,"1,584.3"
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,2,8,14,ミヤジレガリア,2020100996,牝5,54,菱田裕二,01144,1:53.9,1.1/4,**,**,**,**,**,5-5-4-4,39.7,5.8,3,502(-8),,,,[西]鈴木孝志,01111,曽我司,629.8
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,3,6,10,トゥピ,2020106776,牝5,52,小林美駒,01206,1:53.9,アタマ,**,**,**,**,**,15-15-8-11,39.0,41.5,12,478(-2),,,,[東]田村康仁,01027,ディアレストクラブ,394.9
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,4,5,9,テーオールビー,2021109027,牝4,54,丸田恭介,01117,1:53.9,アタマ,**,**,**,**,**,4-4-2-2,40.0,4.2,1,462(-2),,,,[西]宮徹,01018,小笹公也,230.0
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,5,1,1,アレクサ,2020100189,牡5,56,斎藤新,01178,1:54.0,3/4,**,**,**,**,**,11-11-13-12,38.5,33.7,11,510(0),,,,[東]斎藤誠,01086,エクワインレーシング,155.0
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,6,2,3,フリーマントル,2021104868,牡4,55,吉田隼人,01095,1:54.1,クビ,**,**,**,**,**,9-9-8-8,39.3,21.3,9,502(-2),,,,[東]斎藤誠,01086,小村アセットＭ,
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,7,6,11,プウスカンドゥール,2020104791,牝5,51,長浜鴻緒,01214,1:54.1,アタマ,**,**,**,**,**,7-7-6-6,39.6,90.9,14,452(0),,,,[西]坂口智康,01170,廣崎双葉,
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,8,5,8,メイショウリリー,2021103209,牝4,54,藤懸貴志,01138,1:54.5,2,**,**,**,**,**,11-12-10-9,39.5,5.2,2,440(+6),,,,[西]高橋義忠,01129,松本好雄,
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,9,4,7,メイショウジェンマ,2020106491,牡5,55,角田大和,01186,1:54.9,2.1/2,**,**,**,**,**,13-13-13-14,39.4,7.3,5,468(+4),,,,[西]飯田祐史,01139,松本好雄,
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,10,7,13,アルベリック,2021101554,牡4,54,柴田裕一,01212,1:55.0,1/2,**,**,**,**,**,10-10-12-12,39.8,18.0,7,476(+8),,,,[西]中竹和也,01039,西田彰宏,
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,11,3,5,テーオードラッカー,2021102244,牡4,55,亀田温心,01176,1:55.1,3/4,**,**,**,**,**,2-2-4-4,40.9,19.1,8,522(+10),,,,[西]高柳大輔,01159,小笹公也,
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,12,3,4,デルマタモン,2018100976,牡7,54,横山琉人,01192,1:55.3,3/4,**,**,**,**,**,14-14-15-15,39.5,128.2,15,512(+2),,,,[東]勢司和浩,01047,浅沼廣幸,
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,13,4,6,ユメハハテシナク,2020106399,牡5,56,丹内祐次,01091,1:55.5,1.1/2,**,**,**,**,**,2-2-2-2,41.6,5.9,4,484(-8),,,,[西]石坂公一,01166,江口博美,
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,14,7,12,コパノエビータ,2021102219,牝4,52,嶋田純次,01134,1:55.6,クビ,**,**,**,**,**,6-5-10-9,40.6,41.6,13,412(-4),,,,[東]手塚貴久,01038,小林祥晃,
202504010410,五泉特別(2勝),2025-05-11,ダート,1800,左,曇,稍重,15,2,2,スマートプレシャス,2021103939,牝4,53,田中健,01114,1:55.9,1.3/4,**,**,**,**,**,1-1-1-1,42.1,17.5,6,504(-4),,,,[西]中村直也,01186,大川徹,
