race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,1,2,2,ウチュウジン,B201800265,牡7,715,金田利貴,B0067,02:03.6,,,-,-,-,-,3-5-3,27.6,6.8,3,993(+4),,,**,[地]大河原和雄,B0060,甲角斉,48.0
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,2,4,4,ツガルフジ,B202000020,牡5,715,鈴木恵介,B0035,02:04.4,0.8,,-,-,-,-,2-2-1,36.4,7.1,4,1058(+2),,,**,[地]松井浩文,B0053,竹内宏人,18.2
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,3,8,9,サクラジョージ,B201700156,牡8,705,中原蓮,B0076,02:06.0,2.4,,-,-,-,-,7-1-2,36.0,2.2,1,1099(+8),,,**,[地]金田勇,B0050,（有）古閑牧場,10.5
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,4,3,3,ホウエイチャン,B202000226,牡5,715,西将太,B0064,02:07.3,3.7,,-,-,-,-,1-8-7,26.3,21.0,7,1082(0),,,**,[地]大友栄人,B0043,齊藤博美,5.7
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,5,7,7,コマサンリキ,B202000154,牡5,715,藤野俊一,B0009,02:07.8,4.2,,-,-,-,-,4-4-4,29.8,8.8,6,1110(-3),,,**,[地]金田勇,B0050,藤本かおり,3.8
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,6,6,6,コウシュハテンセイ,B202000247,牡5,715,藤本匠,B0014,02:15.7,12.1,,-,-,-,-,4-3-5,36.7,7.7,5,1061(+13),,,**,[地]岩本利春,B0054,竹内宏人,
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,7,7,8,シルバーアロイ,B201700162,牡8,715,長澤幸太,B0056,02:15.7,12.1,,-,-,-,-,10-9-10,28.7,32.9,8,1065(-3),,,**,[地]服部義幸,B0002,藤原征士郎,
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,8,5,5,サカノダイヤ,B201600133,牡9,715,松本秀克,B0040,02:17.4,13.8,,-,-,-,-,7-9-8,33.4,6.6,2,1086(-12),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,9,8,10,ホクセイタケタカラ,B202000076,牡5,715,島津新,B0062,02:20.4,16.8,,-,-,-,-,7-5-9,35.4,44.2,9,1021(+5),,,**,[地]岩本利春,B0054,（有）竹内産業,
202565031012,ばんえい記念まであと,2025-03-10,,,,晴,,10,1,1,コウシュハメジャー,B202000234,牡5,715,渡来心路,B0060,02:27.8,24.2,,-,-,-,-,4-7-6,46.8,53.2,10,1066(-6),,,**,[地]平田義弘,B0016,（株）北西ファーム,
