race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,1,1,1,アイビーサムライオ,2021100740,牡4,56,小野楓馬,05592,1:42.0,,**,-,-,-,-,1-1-1-1,38.5,1.9,1,519(-11),,,,[地]荒山勝徳,05625,石坂茂ラボ（株）,100.0
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,2,7,12,エロース,2021106622,セ4,56,矢野貴之,05380,1:43.8,9,**,-,-,-,-,2-2-2-2,40.2,16.2,4,509(0),,,,[地]佐宗応和,05750,前田幸大,40.0
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,3,4,5,ヤマニントレモロ,2021106606,牡4,56,石川倭,05534,1:43.8,クビ,**,-,-,-,-,5-5-3-3,40.2,3.1,2,508(+6),,,,[地]真島大輔,a04a6,土井久美子,25.0
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,4,3,4,ナックジャスパー,2020104180,牝5,54,高橋昭平,a02d9,1:43.9,1/2,**,-,-,-,-,3-4-5-4,40.0,35.4,8,462(-4),,,,[地]立花貢,a0194,小松欣也,15.0
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,5,5,8,サンバフレイバー,2019104018,牝6,54,吉原寛人,05299,1:44.4,2.1/2,**,-,-,-,-,11-11-12-11,39.6,17.1,5,466(+1),,,,[地]月岡健二,05566,尾田信夫,10.0
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,6,2,2,ストライクノワール,2021102125,牡4,56,野畑凌,05630,1:44.5,3/4,**,-,-,-,-,7-7-8-7,40.0,80.8,11,473(-4),,,,[地]宗形竹見,05622,藤本栄史,
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,7,5,7,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:44.5,ハナ,**,-,-,-,-,10-10-10-7,40.0,72.5,10,450(+4),,,,[地]村上頼章,05204,酒井孝敏,
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,8,3,3,テーオードリアン,2020102341,牝5,54,桑村真明,05411,1:45.1,3,**,-,-,-,-,8-8-6-6,40.9,22.7,6,467(-3),,,,[地]中道啓二,a02dc,小笹公也,
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,9,4,6,マルヨソウタ,2018109073,牡7,54,谷内貫太,05650,1:45.2,1/2,**,-,-,-,-,13-13-7-7,40.9,95.2,12,502(-3),,,,[地]村上頼章,05204,野村春行,
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,10,6,9,キープインマインド,2021105053,牡4,55,鷹見陸,05665,1:45.3,1/2,**,-,-,-,-,12-12-13-13,40.5,319.3,13,496(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,11,6,10,ホクトシュンパチ,2021100976,牡4,56,江里口裕,a02ad,1:45.3,クビ,**,-,-,-,-,5-6-8-10,41.0,71.0,9,514(-1),,,,[地]上杉昌宏,05503,（有）東海住宅,
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,12,7,11,フローティンローズ,2021106830,牝4,54,和田譲治,05399,1:45.9,3,**,-,-,-,-,8-9-11-12,41.4,7.8,3,486(+8),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,13,8,14,タオスワン,2020104061,牡5,56,藤田凌,05559,1:46.4,2.1/2,**,-,-,-,-,3-3-4-4,42.8,23.0,7,471(+1),,,,[地]佐野謙二,05746,和田博美,
202544032605,C2八　九十(C2九),2025-03-26,ダート,1600,右,晴,良,14,8,13,レディアマゾネス,2021102353,牝4,54,中村尚平,a0260,1:47.6,6,**,-,-,-,-,14-14-14-14,41.4,377.2,14,459(+12),,,,[地]佐藤壽,a01ae,豊島愛子,
