race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,1,2,3,ホウオウヘッセン,2023102440,牡2,56,戸崎圭太,05386,1:11.3,,**,**,**,**,**,1-1,36.8,2.2,1,468(+14),,,,[東]田島俊明,01112,小笹芳央,560.0
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,2,2,4,フュルスティン,2023100583,牝2,55,横山武史,01170,1:11.5,1,**,**,**,**,**,6-5,36.6,7.1,2,466(-4),,,,[東]加藤士津,01169,橋本実,220.0
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,3,5,9,ダイユウサルターレ,2023102809,牡2,56,佐々木大,01197,1:12.4,5,**,**,**,**,**,2-2,37.8,11.4,6,512(+2),,,,[東]松永康利,01093,大友靖岐,140.0
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,4,4,7,クールフィールド,2023100280,牝2,55,石橋脩,01077,1:12.5,1/2,**,**,**,**,**,3-3,37.8,8.6,5,442(+2),,,,[東]矢野英一,01108,川上哲司,84.0
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,5,8,15,オレンジリバー,2023103727,牝2,55,原優介,01184,1:12.7,1.1/4,**,**,**,**,**,8-7,37.7,31.9,9,422(0),,,,[東]黒岩陽一,01133,Ｇ１レーシング,56.0
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,6,4,8,スラッシュコード,2023101448,牡2,56,丹内祐次,01091,1:13.0,2,**,**,**,**,**,5-5,38.2,13.1,7,468(0),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,7,1,1,ケイベエ,2023102803,牡2,56,木幡巧也,01162,1:13.1,クビ,**,**,**,**,**,3-3,38.4,7.8,3,466(+2),,,,[東]杉浦宏昭,01008,桑野克己,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,8,3,6,ジーティーニッツァ,2023106331,牡2,53,遠藤汰月,01218,1:13.2,1/2,**,**,**,**,**,8-9,38.1,109.4,13,454(+4),,,,[東]伊藤伸一,01031,田畑利彦,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,9,6,12,マイチバイ,2023104588,牝2,55,松岡正海,01085,1:13.5,2,**,**,**,**,**,12-12,37.9,8.0,4,432(+2),,,,[東]堀内岳志,01189,柴原榮,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,10,3,5,ノアシルヴィ,2023101392,牝2,55,菅原隆一,01129,1:13.6,1/2,**,**,**,**,**,10-9,38.4,63.4,10,456(-10),,,,[東]天間昭一,01090,佐山公男,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,11,6,11,トモエナゲ,2023105542,牡2,56,小林脩斗,01183,1:13.8,1,**,**,**,**,**,12-12,38.2,90.7,12,480(+16),,,,[東]青木孝文,01156,江川伸夫,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,12,8,16,ウルヴァリン,2023106170,牡2,54,長浜鴻緒,01214,1:13.9,1/2,**,**,**,**,**,15-15,38.1,29.7,8,490(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,13,5,10,チッタデラモーレ,2023102621,牡2,53,佐藤翔馬,01207,1:13.9,クビ,**,**,**,**,**,10-9,38.6,64.3,11,480(+8),,,,[東]伊藤圭三,01023,細川勝也,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,14,7,14,カンフーヒーロー,2023101482,牡2,56,江田照男,00689,1:14.2,1.1/2,**,**,**,**,**,12-14,38.5,228.3,16,484(-6),,,,[東]的場均,01063,田頭勇貴,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,15,1,2,メイポール,2023106601,牝2,55,嶋田純次,01134,1:14.6,2.1/2,**,**,**,**,**,16-16,38.7,144.7,14,430(+4),,,,[東]武市康男,01089,ミルファーム,
202506050601,2歳未勝利,2025-12-21,ダート,1200,右,曇,不良,16,7,13,ライトブルースカイ,2023106147,牝2,53,今村聖奈,01193,1:14.7,1,**,**,**,**,**,6-7,39.8,226.8,15,474(-8),,,,[東]柄崎将寿,01208,高橋明裕,
