race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,1,7,8,ファートム,2020106659,セ5,56,岡部誠,05171,1:37.9,,**,-,-,-,-,7-5-4,38.5,1.5,1,476(-1),,,,[地]角田輝也,05242,森岡幸人,50.0
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,2,7,7,メードス,2021104792,牡4,56,丸野勝虎,05053,1:37.9,クビ,**,-,-,-,-,3-2-2,38.7,5.3,3,500(-1),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,17.5
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,3,2,2,ハットリ,2020101056,牡5,56,細川智史,05602,1:38.1,1,**,-,-,-,-,4-6-3,38.6,4.1,2,526(+4),,,,[地]角田輝也,05242,河野勇樹,10.0
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,4,8,10,ワイドステラ,2021101522,牝4,52,宮下瞳,05196,1:38.2,3/4,**,-,-,-,-,4-4-5,38.9,7.8,4,461(-2),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,5,3,3,ヴァンダルジャン,2019102999,牝6,52,木之前葵,a02bb,1:38.4,3/4,**,-,-,-,-,2-1-1,39.2,126.0,8,516(-1),,,,[地]錦見勇夫,00823,遠藤喜和,5.0
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,6,8,9,ブルーヘスター,2017104424,セ8,56,柿原翔,05435,1:38.8,2,**,-,-,-,-,10-8-7,39.1,114.5,7,503(-4),,,,[地]伊藤勝己,05178,伊藤正樹,
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,7,6,6,エルディアナ,2020103283,牝5,54,友森翔太,a023e,1:39.6,4,**,-,-,-,-,9-9-9,39.8,47.5,5,420(-1),,,,[地]塚田隆男,05281,酒井孝敏,
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,8,1,1,ターミバレンシア,2020100444,牝5,54,望月洵輝,05666,1:39.8,1,**,-,-,-,-,1-2-6,40.6,52.3,6,504(+3),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,9,4,4,ルーフォン,2020102986,牝5,54,大畑慧悟,05648,1:40.2,2,**,-,-,-,-,8-10-10,40.3,429.9,10,454(-1),,,,[地]植松則幸,05357,伊藤雅康,
202548013104,C5組,2025-01-31,ダート,1500,右,曇,良,10,5,5,サーストンユタ,2019103904,牡6,56,大畑雅章,05370,1:40.5,1.1/2,**,-,-,-,-,6-7-8,40.8,210.6,9,476(+4),,,,[地]井手上慎,05287,横田一男,
