race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,1,8,11,ポッドマーフィー,2021100572,牡4,56,山田雄大,05584,1:35.3,,**,-,-,-,-,1-1-1-1,42.3,1.8,1,457(-4),,,,[地]茂崎正善,05482,組）パトリオット,56.0
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,2,6,6,テーオーロビンソン,2021103248,牡4,56,長谷部駿,05580,1:35.9,4,**,-,-,-,-,3-2-2-2,42.6,3.3,2,511(+6),,,,[地]石橋満,05775,小笹公也,19.6
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,3,4,4,メイショウタダカツ,2021101469,牡4,56,大山真吾,05364,1:36.0,1/2,**,-,-,-,-,10-10-7-8,41.6,27.3,6,442(-4),,,,[地]茂崎正善,05482,高野良美,11.2
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,4,7,8,レオフューチャー,2018102232,セ7,56,石堂響,05576,1:36.4,2.1/2,**,-,-,-,-,7-7-4-5,42.8,79.2,9,513(+7),,,,[地]野田忍,05478,岡本敞司,8.4
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,5,1,1,フィールマイヘヴン,2019103991,牝6,54,廣瀬航,05639,1:36.8,2.1/2,**,-,-,-,-,5-5-5-4,43.1,53.2,8,472(+11),,,,[地]南弘樹,05756,橘勝年,5.6
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,6,3,3,オオエキントキ,2019103386,セ6,54,土方颯太,05667,1:36.8,ハナ,**,-,-,-,-,11-11-11-10,42.4,12.3,4,495(-5),,,,[地]大塚信次,05574,大黒富美子,
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,7,2,2,ココリカレドニアン,2018102662,牝7,54,永井孝典,05681,1:36.9,クビ,**,-,-,-,-,6-6-9-9,43.1,20.1,5,441(+9),,,,[地]北野真弘,05715,美崎光二郎,
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,8,6,7,バルミーパール,2021103428,牝4,54,下原理,05328,1:37.1,3/4,**,-,-,-,-,8-8-8-6,43.1,35.5,7,469(0),,,,[地]岡田利一,05352,（株）さくらコーポ,
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,9,8,10,サワヤカサワチャン,2020105349,牝5,52,佐々木世,05616,1:37.1,アタマ,**,-,-,-,-,4-4-5-6,43.5,183.2,10,478(-2),,,,[地]西川進也,a03c4,小橋亮太,
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,10,7,9,レンガノコブタサン,2021103050,牝4,54,田野豊三,05544,1:37.2,クビ,**,-,-,-,-,9-9-10-11,42.9,190.3,11,409(-2),,,,[地]土屋洋之,05700,石川裕基,
202551020703,C3一,2025-02-07,ダート,1400,右,晴,良,11,5,5,キクノメイストーム,2019102213,牝6,51,高橋愛叶,05671,1:37.3,クビ,**,-,-,-,-,2-3-3-3,43.9,5.5,3,470(-2),,,,[地]田中範雄,05289,菊池五郎,
