race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,1,2,2,ディクシーヴォーグ,2022102530,牝3,55,宮内勇樹,05685,1:15.0,,**,-,-,-,-,3-3,38.0,1.8,1,448(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,55.0
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,2,6,6,ロピア,2022107206,牝3,55,岩橋勇二,05389,1:15.9,4,**,-,-,-,-,3-3,38.9,19.2,5,480(0),,,,[地]小国博行,05758,西森鶴,15.4
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,3,8,10,ピエールテネシー,2021106228,牝4,55,桑村真明,05411,1:16.3,2,**,-,-,-,-,9-8,38.3,37.5,8,472(0),,,,[地]廣森久雄,05233,工藤栄三,11.6
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,4,7,8,キタノプレンティ,2022102504,牝3,55,石川倭,05534,1:16.4,1/2,**,-,-,-,-,1-1,39.7,10.1,3,480(+2),,,,[地]米川昇,05509,北所拓也,7.7
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,5,7,9,キスメット,2022103335,牡3,57,落合玄太,05578,1:16.5,3/4,**,-,-,-,-,8-7,38.9,24.6,6,478(+6),,,,[地]小野望,05688,（株）ファーストビ,3.8
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,6,4,4,ゴールデンスキーム,2022102374,牡3,54,渡辺準己,a05aa,1:16.5,アタマ,**,-,-,-,-,6-6,39.0,33.0,7,462(-2),,,,[地]田中淳司,05630,会田裕一,
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,7,8,11,エピファランド,2022105126,牝3,55,小野楓馬,05592,1:16.6,クビ,**,-,-,-,-,2-1,39.8,2.6,2,480(-10),,,,[地]五十嵐冬,05790,藤田晋,
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,8,1,1,テキーラワルツ,2021100718,牝4,55,亀井洋司,05371,1:17.0,2,**,-,-,-,-,5-5,39.8,14.1,4,444(+14),,,,[地]千葉津代,a0264,上山泰憲,
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,9,5,5,イイデスカイハイ,2021109022,牝4,55,小杉亮,a025d,1:17.4,2,**,-,-,-,-,10-10,39.1,106.6,9,472(+2),,,,[地]村上正和,05301,須貝廣次,
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,10,6,7,ロードヴェスパー,2021100136,牡4,57,松井伸也,05502,1:18.2,4,**,-,-,-,-,11-10,39.8,382.1,11,446(+12),,,,[地]米川昇,05509,光安了,
202530101408,サステナブルキッチン(C2),2025-10-14,ダート,1200,右,晴,稍重,11,3,3,ゴールドアバンティ,2019104748,牡6,53,塩津璃菜,05669,1:19.0,4,**,-,-,-,-,6-9,41.5,290.2,10,470(0),,,,[地]小国博行,05758,清水真由美,
