race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,1,8,11,コンジェラメント,2018105437,牝7,54,山本聡紀,a02b0,1:28.1,,**,-,-,-,-,5-3,38.5,8.0,4,457(-9),,,,[地]板垣吉則,05685,吉田郁実,50.0
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,2,6,7,エクスポーネント,2016105631,牡9,56,及川裕一,a01e8,1:28.3,1.1/4,**,-,-,-,-,10-8,38.1,8.3,5,453(-2),,,,[地]高橋純,a028f,及川謙三,17.5
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,3,7,9,メイショウケイゼン,2018106493,牡7,56,塚本涼人,05591,1:28.4,クビ,**,-,-,-,-,3-3,38.9,5.8,3,467(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,10.0
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,4,1,1,トランポリン,2019106250,セ6,56,大坪慎,05462,1:28.6,1,**,-,-,-,-,4-3,38.9,70.0,10,522(-7),,,,[地]佐藤敏彦,05199,小橋亮太,6.5
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,5,2,2,レベランス,2018104917,牡7,56,阿部英俊,05119,1:29.3,4,**,-,-,-,-,7-6,39.3,84.3,11,463(-1),,,,[地]新田守,05358,植田信行,3.5
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,6,3,3,スングリダンダン,2020106970,牝5,54,小林凌,05560,1:29.3,クビ,**,-,-,-,-,7-8,39.3,3.6,1,431(+1),,,,[地]高橋純,a028f,谷謙介,
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,7,5,5,アスマスティーブ,2018106686,セ7,56,南郷家全,05183,1:29.3,ハナ,**,-,-,-,-,7-6,39.4,22.6,9,488(+8),,,,[地]橘友和,a02f4,湯澤寛,
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,8,6,6,カミノケンシン,2021109071,牡4,56,村上忍,05294,1:29.4,クビ,**,-,-,-,-,10-10,39.2,3.8,2,485(+2),,,,[地]村上実,05365,村上正喜,
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,9,7,8,ビーマジカル,2019101208,牝6,54,鈴木祐,05552,1:29.4,クビ,**,-,-,-,-,2-2,40.0,12.2,6,443(-7),,,,[地]櫻田康二,a024c,山本武司,
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,10,4,4,コスモピエドラ,2018102124,セ7,56,佐々木志,a050e,1:29.8,2.1/2,**,-,-,-,-,1-1,40.5,12.2,7,455(+1),,,,[地]高橋純,a028f,加藤和成,
202535052010,C1二組,2025-05-20,ダート,1400,左,晴,重,11,8,10,ウィンカラー,2021102702,牝4,54,山本聡哉,05445,1:31.3,9,**,-,-,-,-,6-11,41.3,15.6,8,469(-2),,,,[地]菅原勲,05683,河村隆平,
