race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,1,5,6,ドルチェミスト,2023101174,牝2,55,横山武史,01170,1:31.1,,**,**,**,**,**,3-3-3,35.4,11.5,4,436(0),,,,[西]小栗実,01194,ゴドルフィン,750.0
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,2,1,1,ラスティングスノー,2023103293,牝2,55,横山和生,01140,1:31.2,クビ,**,**,**,**,**,1-1-1,35.7,17.4,5,456(0),,,,[東]池上昌和,01150,矢野秀春,300.0
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,3,6,8,エリカビアリッツ,2023102608,牝2,55,キング,05643,1:31.3,3/4,**,**,**,**,**,3-3-3,35.5,2.0,1,440(0),,,,[東]堀宣行,01070,三木正浩,190.0
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,4,7,9,コズミックボックス,2023107353,牝2,55,丹内祐次,01091,1:31.4,1/2,**,**,**,**,**,10-11-8,34.9,6.9,3,438(0),,,,[東]中舘英二,01153,吉田勝己,110.0
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,5,7,10,アスコットダンス,2023105144,牝2,52,橋木太希,01215,1:31.6,1.1/4,**,**,**,**,**,8-9-11,35.2,27.0,7,424(0),,,,[西]高橋康之,01135,サイプレスホールディングス,75.0
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,6,3,3,ベルグランボヌール,2023106824,牝2,55,浜中俊,01115,1:31.8,1.1/2,**,**,**,**,**,5-8-5,35.5,2.9,2,426(0),,,,[西]須貝尚介,01105,宮崎俊也,
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,7,5,5,クラリスヒメ,2023101770,牝2,55,菱田裕二,01144,1:31.8,クビ,**,**,**,**,**,8-6-5,35.6,109.1,9,352(0),,,,[東]浅利英明,01204,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,8,2,2,カッサンドラ,2023103999,牝2,52,小林美駒,01206,1:31.9,クビ,**,**,**,**,**,2-2-2,36.3,64.4,8,434(0),,,,[西]高橋義忠,01129,加藤徹,
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,9,8,11,リュウノプティ,2023107451,牝2,55,黛弘人,01109,1:32.5,3.1/2,**,**,**,**,**,5-6-8,36.4,164.4,11,408(0),,,,[東]伊坂重信,01177,蓑島竜一,
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,10,6,7,オッハッピー,2023102457,牝2,53,鷲頭虎太,01202,1:32.6,1,**,**,**,**,**,11-9-8,36.2,122.7,10,430(0),,,,[西]西村真幸,01148,岡田隆寛,
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,11,8,12,ジュディーイメル,2023105116,牝2,55,藤岡佑介,01093,1:32.7,1/2,**,**,**,**,**,5-3-5,36.9,20.1,6,446(0),,,,[西]武英智,01161,ケーエスＨＤ,
202501010605,2歳新馬,2025-08-10,芝,1500,右,曇,良,12,4,4,キタノリスクミー,2023104435,牝2,52,舟山瑠泉,01221,1:34.3,10,**,**,**,**,**,12-12-12,37.5,201.7,12,442(0),,,,[東]粕谷昌央,01096,北所直人,
