race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,1,7,7,エルハーベン,2023107169,牡2,56,高杉吏麒,01213,2:04.4,,**,**,**,**,**,1-1-1-1,34.3,3.9,2,488(0),,,,[西]藤岡健一,01062,吉田勝己,750.0
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,2,8,10,ドンテスタマスター,2023105789,牡2,56,坂井瑠星,01163,2:04.5,3/4,**,**,**,**,**,4-4-3-3,34.1,5.5,3,524(0),,,,[西]杉山晴紀,01157,藤田晋,300.0
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,3,8,9,アラムシャピラス,2023105683,牡2,56,松山弘平,01126,2:04.6,クビ,**,**,**,**,**,2-2-2-2,34.4,13.0,4,492(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,190.0
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,4,5,5,ダノンカレラ,2023105823,牡2,56,川田将雅,01088,2:04.6,ハナ,**,**,**,**,**,8-7-7-3,34.0,1.5,1,492(0),,,,[西]中内田充,01137,ダノックス,110.0
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,5,6,6,カパルア,2023105234,牡2,56,横山典弘,00660,2:05.3,4,**,**,**,**,**,6-6-5-6,34.8,28.4,5,534(0),,,,[西]松永幹夫,01092,寺田寿男,75.0
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,6,3,3,ロスニーニョス,2023103280,牡2,56,古川吉洋,01015,2:05.4,1/2,**,**,**,**,**,9-9-8-7,34.6,49.8,7,468(0),,,,[西]大根田裕,01032,小濱正智,
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,7,7,8,クラウンカイロス,2023100793,牡2,53,田山旺佑,01220,2:06.2,5,**,**,**,**,**,5-4-5-7,35.5,89.4,8,482(0),,,,[西]新谷功一,01172,矢野恭裕,
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,8,2,2,グランドスウェル,2023102833,牡2,56,丸田恭介,01117,2:06.3,1,**,**,**,**,**,7-7-8-9,35.4,160.3,9,504(0),,,,[東]畠山吉宏,01048,岡田牧雄,
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,9,1,1,キタサンスーザン,2023107122,牝2,52,川端海翼,01195,2:07.5,7,**,**,**,**,**,9-9-10-10,36.0,44.5,6,386(0),,,,[西]清水久詞,01110,大野商事,
202509050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,10,4,4,サートゥリア,2023104556,牡2,56,小崎綾也,01152,2:08.0,3,**,**,**,**,**,3-3-3-3,37.6,209.4,10,468(0),,,,[西]高橋一哉,01206,ＮＨレーシング,
