race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,1,4,6,ライヴドライバー,2022105609,牡3,57,丹内祐次,01091,1:09.0,,**,**,**,**,**,1-1,36.9,3.5,2,508(0),,,,[東]尾形和幸,01141,澤田孝之,560.0
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,2,8,14,アイファーモービル,2022101117,牡3,57,丸山元気,01127,1:09.4,2.1/2,**,**,**,**,**,7-5,36.6,2.8,1,462(-2),,,,[西]井上智史,01214,中島稔,220.0
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,3,6,11,デュアルタスク,2022101033,セ3,57,田口貫太,01208,1:09.9,3,**,**,**,**,**,2-2,37.7,7.6,4,458(0),,,,[西]小栗実,01194,ノースヒルズ,140.0
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,4,8,15,スナークサンダー,2022106191,牡3,57,小沢大仁,01185,1:10.4,2.1/2,**,**,**,**,**,3-3,38.1,123.2,10,470(0),,,,[西]宮地貴稔,01211,杉本豊,84.0
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,5,3,5,ファイブエム,2022100635,牝3,54,高杉吏麒,01213,1:10.5,3/4,**,**,**,**,**,4-3,38.1,13.9,6,424(-4),,,,[西]野中賢二,01098,中村祐子,56.0
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,6,7,13,マダムイグレイン,2022100203,牝3,55,角田大和,01186,1:10.7,1,**,**,**,**,**,14-14,35.9,14.0,7,492(+2),,,,[西]飯田祐史,01139,高昭牧場,
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,7,5,9,サラサエンペラー,2022102967,牡3,53,小林美駒,01206,1:10.7,クビ,**,**,**,**,**,7-7,37.9,6.2,3,470(-2),,,,[東]村田一誠,01190,横井良明,
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,8,3,4,ローレルゼロ,2022106939,牡3,54,橋木太希,01215,1:10.8,クビ,**,**,**,**,**,6-7,38.3,8.4,5,470(-10),,,,[西]高橋康之,01135,ローレルレーシング,
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,9,2,3,タマモクロッシェ,2022103980,牝3,52,上里直汰,01217,1:10.8,アタマ,**,**,**,**,**,10-10,37.3,139.4,11,430(-4),,,,[東]水野貴広,01094,タマモ,
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,10,2,2,トーアローダンテ,2022105907,牝3,52,古川奈穂,01190,1:10.9,クビ,**,**,**,**,**,4-5,38.5,55.4,9,440(-6),,,,[西]羽月友彦,01091,高山ランド,
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,11,1,1,ウーナファータ,2022103016,牝3,55,小林脩斗,01183,1:11.0,1/2,**,**,**,**,**,12-12,37.2,347.8,13,454(-6),,,,[東]奥平雅士,01074,ディアレストクラブ,
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,12,5,8,クリノエドガー,2022101252,牡3,57,田中健,01114,1:11.5,3,**,**,**,**,**,10-11,37.9,219.0,12,488(0),,,,[西]荒川義之,01095,栗本依利子,
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,13,4,7,ヤンキーパンチ,2022100742,セ3,57,原田和真,01143,1:11.8,2,**,**,**,**,**,9-9,38.6,487.9,15,402(-12),,,,[東]蛯名利弘,01131,内藤好江,
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,14,7,12,ラブスノー,2022107257,牝3,52,遠藤汰月,01218,1:12.2,2.1/2,**,**,**,**,**,13-13,38.0,394.6,14,448(-6),,,,[東]蛯名利弘,01131,増田陽一,
202503010104,3歳未勝利,2025-04-12,ダート,1150,右,曇,良,15,6,10,ハッスルアニキ,2022100863,牡3,56,横山琉人,01192,1:12.8,3.1/2,**,**,**,**,**,15-15,36.6,50.8,8,478(0),,,,[東]鈴木慎太,01179,内田玄祥,
