race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,1,7,15,メイクワンズデイ,2023103160,牡2,56,松若風馬,01154,1:20.2,,**,**,**,**,**,1-1,35.0,6.2,3,466(+4),,,,[西]宮地貴稔,01211,猪又晶介,560.0
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,2,4,8,デアヴェローチェ,2023107264,牝2,55,プーシャ,05678,1:20.7,3,**,**,**,**,**,8-8,34.3,3.3,1,456(-4),,,,[西]上村洋行,01168,ＴＯＲＡＣＩＮＧ,220.0
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,3,8,16,ゴッドアイ,2023105352,牝2,55,鮫島克駿,01157,1:20.8,1/2,**,**,**,**,**,3-3,35.1,19.2,7,428(-2),,,,[西]橋口慎介,01154,迫田三果子,140.0
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,4,4,7,コスモファーブロス,2023106420,牝2,55,和田竜二,01018,1:21.0,1.1/2,**,**,**,**,**,2-2,35.5,85.6,11,424(+4),,,,[西]吉田直弘,01101,ビッグレッドファーム,84.0
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,5,1,1,ダノンベルビュー,2023107102,牝2,55,高杉吏麒,01213,1:21.3,1.1/2,**,**,**,**,**,10-11,34.7,6.9,4,428(+4),,,,[西]坂口智康,01170,ダノックス,56.0
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,6,8,18,ハンザキ,2023101004,牝2,55,小崎綾也,01152,1:21.3,クビ,**,**,**,**,**,7-6,35.3,111.0,12,446(+4),,,,[西]高橋義忠,01129,サンライズ,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,7,7,13,アンジュラフィーユ,2023101077,牝2,55,菱田裕二,01144,1:21.4,1/2,**,**,**,**,**,13-12,34.6,10.1,5,434(-4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,8,2,3,エバイダンス,2023104397,牝2,54,西塚洸二,01200,1:21.4,ハナ,**,**,**,**,**,4-6,35.5,11.4,6,460(-2),,,,[西]鈴木孝志,01111,ノースヒルズ,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,9,3,6,レフティサーリ,2023103791,牝2,55,田口貫太,01208,1:21.4,クビ,**,**,**,**,**,10-10,34.8,23.3,8,414(0),,,,[西]西園正都,01028,Ｇ１レーシング,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,10,6,12,モズジェネラル,2023105727,牡2,53,和田陽希,01223,1:21.6,1.1/4,**,**,**,**,**,8-8,35.3,57.3,10,506(0),,,,[西]田中克典,01180,キャピタル・システム,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,11,1,2,ゴールドヴィーナス,2023105672,牝2,55,団野大成,01180,1:21.7,1/2,**,**,**,**,**,4-5,36.0,29.2,9,470(+8),,,,[西]森秀行,00427,ゴールドレーシング,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,12,5,10,ケイアイブラック,2023105761,牡2,56,藤懸貴志,01138,1:21.9,3/4,**,**,**,**,**,17-15,34.7,313.0,17,484(0),,,,[西]梅田智之,01084,ケイアイスタリオン,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,13,6,11,シャンデリュイーズ,2023103353,牝2,52,田山旺佑,01220,1:22.0,1/2,**,**,**,**,**,4-3,36.2,3.7,2,408(-2),,,,[西]小栗実,01194,社台レースホース,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,14,7,14,クライナリーゼ,2023104192,牡2,56,酒井学,01034,1:22.4,2.1/2,**,**,**,**,**,18-16,35.0,301.6,15,376(+2),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,15,5,9,クリノアトレ,2023103635,セ2,56,小沢大仁,01185,1:22.4,クビ,**,**,**,**,**,15-13,35.5,416.2,18,460(+2),,,,[西]高橋義忠,01129,栗本守,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,16,3,5,トレッチェ,2023104388,牝2,55,斎藤新,01178,1:22.6,1.1/4,**,**,**,**,**,14-13,35.6,191.6,14,446(-2),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,17,2,4,ノクスカンパーナ,2023105168,牝2,54,吉村誠之,01216,1:23.0,2,**,**,**,**,**,15-16,35.8,133.9,13,470(-4),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202509050203,2歳未勝利,2025-12-07,芝,1400,右,晴,良,18,8,17,ワンダーエイド,2023100457,牡2,56,川又賢治,01166,1:24.0,6,**,**,**,**,**,10-18,37.0,308.6,16,440(+4),,,,[西]吉村圭司,01130,山本能成,
