race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,1,5,7,ブルドッグキング,2022101616,牡3,53,小林美駒,01206,0:58.5,,**,**,**,**,**,1-1,35.8,2.3,1,502(0),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,560.0
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,2,4,5,アイファーモービル,2022101117,牡3,57,藤懸貴志,01138,0:58.8,1.3/4,**,**,**,**,**,11-9,35.0,10.6,4,468(-2),,,,[西]鮫島一歩,01046,中島稔,220.0
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,3,6,9,イフウドウドウ,2022100126,牡3,57,泉谷楓真,01182,0:59.1,2,**,**,**,**,**,4-5,36.1,3.1,2,510(+2),,,,[西]角田晃一,01121,キーファーズ,140.0
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,4,3,3,リリードリーマー,2022106007,牝3,52,古川奈穂,01190,0:59.2,クビ,**,**,**,**,**,7-6,35.9,65.5,10,452(0),,,,[西]平田修,01082,土井孝夫,84.0
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,5,7,12,ヒロスズラン,2022107214,牝3,52,柴田裕一,01212,0:59.6,2.1/2,**,**,**,**,**,2-2,36.9,158.2,11,460(-2),,,,[西]角田晃一,01121,小濱正智,56.0
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,6,5,8,チュッチュポッポ,2022105749,牝3,52,川端海翼,01195,0:59.6,ハナ,**,**,**,**,**,4-2,36.6,13.4,5,458(+2),,,,[東]武藤善則,01064,高橋文男,
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,7,8,13,セイウンヤタガラス,2022102890,牡3,57,黛弘人,01109,1:00.1,3.1/2,**,**,**,**,**,10-9,36.6,32.7,7,432(-12),,,,[東]堀内岳志,01189,西山茂行,
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,8,8,14,コッコラーレ,2022107411,牝3,55,佐々木大,01197,1:00.3,3/4,**,**,**,**,**,3-2,37.5,5.6,3,482(-2),,,,[西]鈴木孝志,01111,山口敦広,
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,9,3,4,キャットサンライズ,2022103122,牝3,55,加藤祥太,01156,1:00.4,3/4,**,**,**,**,**,7-6,37.1,21.1,6,452(-6),,,,[西]庄野靖志,01087,松岡隆雄,
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,10,1,1,バイアンドホールド,2022101712,牡3,57,長岡禎仁,01142,1:00.6,1.1/4,**,**,**,**,**,11-12,36.8,297.4,14,468(-8),,,,[西]小栗実,01194,笠原眞一郎,
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,11,7,11,タイセイウーノ,2022104792,牡3,56,松本大輝,01191,1:00.7,1/2,**,**,**,**,**,7-9,37.4,35.6,8,510(+2),,,,[西]田中克典,01180,田中成奉,
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,12,2,2,ベルオーブ,2022106855,牝3,51,河原田菜,01204,1:01.2,3,**,**,**,**,**,13-13,37.0,240.4,13,444(+10),,,,[西]高橋義忠,01129,北星村田牧場,
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,13,6,10,スカイダイバー,2022104122,牝3,52,石神深道,01209,1:01.4,1.1/2,**,**,**,**,**,4-8,38.4,50.0,9,448(-2),,,,[東]宗像義忠,00420,飯田正剛,
202510011203,3歳未勝利,2025-03-02,ダート,1000,右,雨,稍重,14,4,6,ユアヴィーナス,2022101119,牝3,55,斎藤新,01178,1:02.0,3.1/2,**,**,**,**,**,13-14,37.8,197.4,12,414(0),,,,[西]羽月友彦,01091,宮本昌彦,
