race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,1,8,10,ビップナージャ,2020100879,牝5,55,小牧太,00894,0:51.8,,**,-,-,-,-,2-2,37.5,3.0,2,439(-2),,,,[地]玉垣光章,a02df,鈴木邦英,60.0
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,2,4,4,ラストチケット,2018103042,牡7,57,廣瀬航,05639,0:51.9,1/2,**,-,-,-,-,3-3,37.5,6.2,3,521(+10),,,,[地]高馬元紘,a029f,福澤真也,24.0
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,3,7,7,モデルチャン,2021107093,牝4,55,石堂響,05576,0:51.9,アタマ,**,-,-,-,-,4-4,37.5,7.6,5,472(+4),,,,[地]長南和宏,05740,簗詰宜彦,15.0
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,4,3,3,ララケリア,2016104185,牝9,52,小谷哲平,a05dd,0:52.2,1.1/2,**,-,-,-,-,1-1,38.2,19.2,6,432(-2),,,,[地]溝橋利喜,05268,小谷昌吾,9.0
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,5,2,2,インノータイム,2015104199,牡10,56,新庄海誠,05670,0:52.2,クビ,**,-,-,-,-,7-7,37.2,34.5,7,415(-9),,,,[地]大塚信次,05574,藤井猛,6.0
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,6,5,5,レオフューチャー,2018102232,セ7,57,大柿一真,05567,0:52.6,2.1/2,**,-,-,-,-,8-8,37.7,38.3,8,509(-4),,,,[地]野田忍,05478,岡本敞司,
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,7,1,1,クリノビックリバゴ,2018100862,牡7,57,中田貴士,a024c,0:52.7,クビ,**,-,-,-,-,9-9,37.2,97.0,9,456(-5),,,,[地]藤川純,a0438,栗本篤志,
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,8,8,9,テーオーステラ,2018101517,牝7,55,高畑皓一,a0259,0:52.8,クビ,**,-,-,-,-,5-6,38.4,6.9,4,425(-1),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,9,7,8,カッテミル,2020106121,牝5,55,川原正一,00815,0:52.9,1/2,**,-,-,-,-,6-5,38.5,2.7,1,447(+4),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202550062705,C3一,2025-06-27,ダート,820,右,晴,稍重,10,6,6,リッキームーン,2021102041,牝4,55,竹村達也,05474,0:53.9,6,**,-,-,-,-,10-10,38.1,282.1,10,486(-1),,,,[地]小村正也,a024a,（株）ＴＫＫ,
