race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,1,8,11,ヘルオブアライド,2022102560,牡3,56,野畑凌,05630,1:33.4,,**,-,-,-,-,1-1-1-1,40.8,1.9,1,480(+3),,,,[地]佐藤博紀,a02ea,白戸光広,120.0
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,2,6,8,パリカー,2022102152,牡3,56,今野忠成,05230,1:34.1,3,**,-,-,-,-,4-4-2-2,41.3,7.3,3,450(-1),,,,[地]安池成実,05332,（有）泰興建設,48.0
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,3,4,4,ボヌールネージュ,2022100892,牝3,54,池谷匠翔,05599,1:34.2,クビ,**,-,-,-,-,3-2-3-3,41.4,4.3,2,462(0),,,,[地]内田勝義,05302,志村幸彦,30.0
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,4,7,9,ブルードラゴン,2022106749,牝3,54,新原周馬,05647,1:34.3,3/4,**,-,-,-,-,5-6-6-6,40.7,22.9,6,427(0),,,,[地]安池成実,05332,（有）泰興建設,18.0
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,5,5,5,ソニンクノヴァ,2022102694,牝3,54,中越琉世,05555,1:34.8,2.1/2,**,-,-,-,-,10-9-8-7,40.8,461.5,12,419(+4),,,,[地]武井和実,a0293,北原大史,12.0
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,6,2,2,フェイントライト,2022101510,牝3,51,加藤雄真,a056f,1:34.8,クビ,**,-,-,-,-,2-3-4-5,41.8,39.5,7,441(+1),,,,[地]山崎裕也,a02d8,稲葉光昭,
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,7,3,3,ポルタフェリーチェ,2022104011,牝3,54,櫻井光輔,05563,1:35.0,3/4,**,-,-,-,-,5-5-4-4,41.8,8.7,5,459(+3),,,,[地]平田正一,a02e9,高橋ファーム,
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,8,6,7,シェナドリーム,2022104485,牝3,54,増田充宏,a01df,1:35.2,1,**,-,-,-,-,11-11-11-11,40.6,236.7,11,460(-3),,,,[地]山田正実,a0165,冨田藤男,
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,9,1,1,ミノリチャン,2022100059,牝3,54,伊藤裕人,a0257,1:35.3,クビ,**,-,-,-,-,9-8-11-10,40.9,47.2,9,458(-3),,,,[地]酒井忍,a048c,澤井一真,
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,10,8,12,レディハナコ,2022103601,牝3,54,山林堂信,05673,1:35.3,アタマ,**,-,-,-,-,8-9-9-9,41.1,187.8,10,403(0),,,,[地]田辺陽一,05465,（有）リ・ケア華,
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,11,5,6,スゴイナスゴイデス,2022104352,牡3,56,藤江渉,a0188,1:36.0,3,**,-,-,-,-,5-7-7-8,42.2,40.5,8,453(-1),,,,[地]平田正一,a02e9,高木毅,
202545082101,3歳4,2025-08-21,ダート,1400,左,晴,良,12,7,10,コスモサンブライト,2022106777,牝3,53,佐野遥久,05683,1:37.2,6,**,-,-,-,-,12-12-10-12,42.6,7.5,4,436(+15),,,,[地]久保秀男,05524,吉川真ノ介,
