race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,1,3,4,ホウオウジュレップ,2018103512,牝7,54,野畑凌,05630,1:43.4,,**,-,-,-,-,11-11-11-9,39.3,41.9,9,429(+2),,,,[地]朝倉実,05672,（株）ファーストビ,180.0
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,2,7,12,ショットオブザデイ,2019101694,牡6,56,張田昂,05549,1:43.5,3/4,**,-,-,-,-,10-10-8-8,39.7,5.9,3,476(+1),,,,[地]市村誠,05773,扇原毅士,72.0
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,3,1,1,アーススピリット,2021105339,牡4,56,達城龍次,05540,1:43.7,1,**,-,-,-,-,3-4-4-4,40.8,3.4,1,526(-4),,,,[地]納谷和玖,a0279,松山増男,45.0
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,4,6,10,カズピレウス,2020101894,牡5,56,藤本現暉,05590,1:43.7,ハナ,**,-,-,-,-,3-3-3-3,41.0,6.6,4,462(-5),,,,[地]赤嶺亮,a039f,岡田拓也,27.0
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,5,8,13,キタノデイジョブ,2019103299,牡6,56,矢野貴之,05380,1:43.9,1,**,-,-,-,-,5-6-5-5,40.6,3.9,2,494(+5),,,,[地]福田真広,05769,北所拓也,18.0
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,6,2,2,キョウワレイホープ,2021106160,牝4,54,安藤洋一,05690,1:43.9,アタマ,**,-,-,-,-,7-7-7-6,40.3,12.1,7,456(0),,,,[地]佐宗応和,05750,浅川昌彦,
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,7,5,8,ワイルドウォリアー,2021102582,牡4,54,所蛍,a050f,1:44.4,2.1/2,**,-,-,-,-,13-13-13-12,39.3,270.1,12,510(+4),,,,[地]村上頼章,05204,川上和彦,
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,8,4,6,エイシンクレモナ,2019103271,牡6,56,町田直希,05455,1:44.5,1/2,**,-,-,-,-,12-12-12-11,39.8,101.4,10,524(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,9,4,5,ビギンザビギン,2021104329,牝4,54,石川駿介,a021f,1:44.7,1.1/4,**,-,-,-,-,9-9-8-10,40.9,158.3,11,493(+5),,,,[地]松浦裕之,05571,服部健太郎,
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,10,5,7,ビッグアメリカン,2020106259,牡5,56,吉井章,05583,1:45.4,3.1/2,**,-,-,-,-,2-2-2-2,42.7,9.3,6,583(-19),,,,[地]的場直之,05711,前田敏文,
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,11,8,14,ナンセイスコピオン,2020105058,牝5,54,山本聡哉,05445,1:46.2,4,**,-,-,-,-,1-1-1-1,43.9,8.1,5,455(+3),,,,[地]米田英世,05674,池田喜吉,
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,12,3,3,ヘルキャット,2021100542,牝4,53,鷹見陸,05665,1:46.4,1,**,-,-,-,-,5-5-6-7,42.9,38.8,8,445(+2),,,,[地]藤田輝信,05728,今村明浩,
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,13,6,9,レガシーオブエリザ,2021105915,牝4,54,秋元耕成,05347,1:47.2,4,**,-,-,-,-,8-8-10-13,43.6,430.2,14,436(+4),,,,[地]高岩孝敏,05546,（有）総武開発,
202544022110,はと座特別競走(C2三),2025-02-21,ダート,1600,右,晴,良,14,7,11,トゥザコスモ,2021104084,牡4,54,谷内貫太,05650,1:47.3,3/4,**,-,-,-,-,14-14-14-14,41.9,309.0,13,502(+13),,,,[地]吉井竜一,a0379,佐藤傳二,
