race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,1,7,10,ジーティーゴッド,2021102716,牡4,56,笹川翼,05524,1:14.4,,**,-,-,-,-,2-2,38.1,2.2,1,505(+3),,,,[地]真島大輔,a04a6,（株）バスター,120.0
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,2,8,11,マドモアゼルレンヌ,2021104228,牝4,53,鷹見陸,05665,1:14.4,アタマ,**,-,-,-,-,1-1,38.1,23.8,6,441(+4),,,,[地]阪本一栄,05612,高岡義光,48.0
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,3,3,3,アフターレヴュー,2022109051,牡3,55,佐野遥久,05683,1:14.4,アタマ,**,-,-,-,-,5-5,37.9,2.5,2,514(+1),,,,[地]高岩孝敏,05546,吉川真ノ介,30.0
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,4,5,6,アトラスライズ,2021102291,牝4,54,安藤洋一,05690,1:14.5,3/4,**,-,-,-,-,7-8,37.2,63.7,10,454(+2),,,,[地]鷹見浩,05629,江里口弘一郎,18.0
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,5,8,12,マルヨジョーダン,2020106115,セ5,56,野畑凌,05630,1:14.5,アタマ,**,-,-,-,-,3-2,38.2,13.4,4,500(-4),,,,[地]赤嶺本浩,05407,二瓶徹,12.0
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,6,4,4,パワーキングダム,2021101952,牡4,56,吉井章,05583,1:14.7,3/4,**,-,-,-,-,6-6,37.8,22.0,5,510(-6),,,,[地]鈴木啓之,a027a,中山博,
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,7,2,2,ミネソタ,2019102602,牡6,56,千田洋,a0277,1:15.1,2,**,-,-,-,-,9-7,37.8,66.7,11,526(+6),,,,[地]松浦裕之,05571,前田良平,
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,8,1,1,バースフラワー,2022102527,牝3,54,藤田凌,05559,1:15.6,2.1/2,**,-,-,-,-,4-4,39.1,6.9,3,459(+19),,,,[地]中道啓二,a02dc,三木康史,
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,9,7,9,エーオ,2022102958,牡3,56,川島正太,05444,1:16.2,3,**,-,-,-,-,11-10,38.3,43.8,8,445(-3),,,,[地]岩崎真樹,a0479,伊藤彰敏,
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,10,6,7,メイショウカンムリ,2021103003,牡4,56,濱田達也,a0236,1:16.2,アタマ,**,-,-,-,-,12-12,38.1,59.8,9,474(+2),,,,[地]伊藤滋規,05722,組）滋友会,
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,11,6,8,ロードヴェスパー,2021100136,牡4,56,木間塚龍,05607,1:16.7,2.1/2,**,-,-,-,-,8-9,39.4,192.2,12,446(+7),,,,[地]佐々木功,05545,光安了,
202544123009,ベルモントノーヴァ賞(C1八),2025-12-30,ダート,1200,右,晴,稍重,12,5,5,エルロロ,2021104088,牝4,54,和田譲治,05399,1:16.9,1.1/4,**,-,-,-,-,10-10,39.2,41.7,7,514(-5),,,,[地]大津剛,a06bd,飯田貴大,
