race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,1,6,9,ドナポンド,2022100696,牝3,55,荻野極,01160,1:13.6,,**,**,**,**,**,4-3,37.1,2.8,1,490(-4),,,,[西]小林真也,01185,小川眞査雄,560.0
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,2,7,12,サウンドモリアーナ,2022102057,牝3,55,富田暁,01168,1:13.6,ハナ,**,**,**,**,**,6-6,36.9,27.2,8,438(-8),,,,[西]武英智,01161,増田雄一,220.0
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,3,8,14,リードプリンシパル,2022105748,牝3,55,荻野琢真,01112,1:13.6,ハナ,**,**,**,**,**,13-13,36.1,3.4,2,458(+4),,,,[西]藤沢則雄,01041,岡田牧雄,140.0
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,4,7,11,エルピーゾ,2022104021,牝3,55,水口優也,01133,1:14.2,3.1/2,**,**,**,**,**,9-8,37.3,61.0,10,488(+2),,,,[西]安達昭夫,01042,京都ホースレーシング,84.0
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,5,6,10,ツインギ,2022105956,牝3,55,北村友一,01102,1:14.2,アタマ,**,**,**,**,**,11-11,37.0,8.1,3,476(0),,,,[西]小栗実,01194,フォレストレーシング,56.0
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,6,5,8,ディライトベル,2022107334,牝3,55,川又賢治,01166,1:14.3,クビ,**,**,**,**,**,6-6,37.7,121.9,12,476(-8),,,,[東]竹内正洋,01152,ＫＨレーシング,
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,7,3,3,ジャニーヌ,2022104808,牝3,54,田口貫太,01208,1:14.3,クビ,**,**,**,**,**,4-5,37.8,111.9,11,414(0),,,,[西]坂口智康,01170,吉田和美,
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,8,4,6,ロールザボーンズ,2022105513,牝3,55,ルメート,05659,1:14.4,1/2,**,**,**,**,**,8-8,37.7,51.4,9,458(+4),,,,[西]牧浦充徳,01113,社台レースホース,
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,9,4,5,ヴィヴァシャス,2022104391,牝3,55,岩田康誠,05203,1:14.9,2.1/2,**,**,**,**,**,11-11,37.9,8.5,4,420(+4),,,,[西]笹田和秀,01104,フジワラ・ファーム,
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,10,5,7,ミトノキャット,2022107279,牝3,55,中井裕二,01141,1:15.0,1/2,**,**,**,**,**,2-3,38.6,14.1,7,442(+2),,,,[東]牧光二,01106,ロイヤルパーク,
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,11,8,13,ボッカルーポ,2022103040,牝3,54,西塚洸二,01200,1:15.1,3/4,**,**,**,**,**,9-8,38.2,134.7,13,444(-2),,,,[西]中村直也,01186,大塚亮一,
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,12,3,4,ベルヴィヴァン,2022105119,牝3,54,高杉吏麒,01213,1:15.1,アタマ,**,**,**,**,**,2-2,38.8,11.9,6,474(-10),,,,[西]西村真幸,01148,宮崎俊也,
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,13,1,1,ブラックケリー,2022100791,牝3,53,吉村誠之,01216,1:15.8,4,**,**,**,**,**,1-1,39.6,8.9,5,434(-8),,,,[西]長谷川浩,01173,水谷美穂,
202508010801,3歳未勝利,2025-02-23,ダート,1200,右,晴,良,14,2,2,アンジュフローラ,2022103718,牝3,55,国分優作,01125,1:16.3,3,**,**,**,**,**,14-13,38.7,455.1,14,410(0),,,,[西]小崎憲,01085,Ｍａｃｈｉｕｍａ・Ｇｏｄｄｅｓｓ・Ｒａｃｉｎｇ,
