race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,1,8,12,ポアゾンポレスター,2023102450,牡2,55,鴨宮祥行,05597,1:33.7,,**,-,-,-,-,6-6-2-1,40.8,1.5,1,449(+1),,,,[地]北野真弘,05715,村上憲政,120.0
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,2,3,3,バイシュウ,2023106344,牝2,54,中田貴士,a024c,1:34.3,4,**,-,-,-,-,3-3-4-3,41.6,4.0,2,461(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,48.0
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,3,7,10,ジューンキートス,2023106698,牝2,51,米玉利燕,a05de,1:34.6,2,**,-,-,-,-,2-2-3-4,42.0,5.3,3,435(+1),,,,[地]碇清次郎,05435,吉川潤,30.0
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,4,7,9,シェナスカイ,2023100261,牡2,54,高橋愛叶,05671,1:35.3,4,**,-,-,-,-,9-9-5-6,42.0,12.9,4,460(+3),,,,[地]山口浩幸,05466,冨田藤男,18.0
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,5,5,6,メイプルディープ,2023105512,牡2,55,大柿一真,05567,1:35.6,1.3/4,**,-,-,-,-,8-7-6-5,42.5,64.7,5,499(+9),,,,[地]北野真弘,05715,節英司,12.0
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,6,2,2,イノセントブレイヴ,2023101931,牡2,54,土方颯太,05667,1:35.9,1.3/4,**,-,-,-,-,10-10-10-9,41.8,74.2,6,424(+2),,,,[地]田村彰啓,a029e,西森正樹,
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,7,6,8,スターアイセーラ,2023100834,牡2,55,廣瀬航,05639,1:35.9,アタマ,**,-,-,-,-,1-1-1-2,43.5,74.8,7,449(+4),,,,[地]徳本慶一,05605,藤井享宏,
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,8,4,4,シャークリュウセイ,2023100034,牡2,55,永井孝典,05681,1:36.0,クビ,**,-,-,-,-,11-11-8-7,42.3,94.8,8,474(-2),,,,[地]田村彰啓,a029e,鮫島明洋,
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,9,6,7,ソードマスターマリ,2023100816,牝2,54,長谷部駿,05580,1:36.3,2,**,-,-,-,-,5-4-6-8,43.3,215.8,10,420(-1),,,,[地]盛本信春,05702,矢野悦三,
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,10,5,5,フルショット,2023102692,牡2,55,渡瀬和幸,05338,1:38.3,大,**,-,-,-,-,12-12-12-11,43.6,546.7,12,396(-4),,,,[地]西川進也,a03c4,岡本隆児,
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,11,8,11,コパノモロッコ,2023103203,牡2,55,下原理,05328,1:39.7,8,**,-,-,-,-,4-5-9-10,46.5,256.2,11,451(-1),,,,[地]橋本忠明,05734,小林祥晃,
202550081504,ウエストランド☆来場(2歳),2025-08-15,ダート,1400,右,曇,稍重,12,1,1,ブルータリズム,2023101636,牡2,54,新庄海誠,05670,1:39.9,3/4,**,-,-,-,-,7-8-11-12,46.0,177.6,9,433(-1),,,,[地]山口浩幸,05466,津田浩一,
