race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,1,8,15,ロードクロンヌ,2021100169,牡4,57,藤岡佑介,01093,1:52.1,,**,**,**,**,**,4-4-2-2,37.9,2.2,1,482(-2),,,,[西]四位洋文,01184,ロードホースクラブ,"1,873.6"
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,2,3,5,ストライク,2020105869,牡5,56,三浦皇成,01122,1:53.0,5,**,**,**,**,**,9-9-8-6,38.2,17.4,6,508(-4),,,,[東]加藤士津,01169,松谷翔太,749.6
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,3,1,2,スノーグレース,2019105185,牝6,54,丹内祐次,01091,1:53.0,クビ,**,**,**,**,**,1-1-1-1,39.4,16.2,5,486(0),,,,[東]中舘英二,01153,シルクレーシング,464.8
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,4,3,6,ガンウルフ,2020110120,牡5,54,戸崎圭太,05386,1:53.3,1.3/4,**,**,**,**,**,2-2-2-3,39.2,36.0,11,490(-8),,,,[西]藤岡健一,01062,前原敏行,280.0
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,5,4,8,イージーオンミー,2020101143,牝5,53,北村宏司,01043,1:53.5,1.1/4,**,**,**,**,**,12-12-11-11,38.4,49.4,12,452(+14),,,,[東]中舘英二,01153,坂東牧場,184.0
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,6,1,1,ハッスルダンク,2020104632,牡5,55,江田照男,00689,1:53.6,アタマ,**,**,**,**,**,6-6-5-4,39.0,21.7,7,454(0),,,,[東]中川公成,01081,高篠憲一,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,7,4,7,パシアンジャン,2021104503,牡4,57,横山武史,01170,1:53.6,ハナ,**,**,**,**,**,16-16-16-16,37.6,5.0,2,452(-2),,,,[西]鈴木孝志,01111,吉田智,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,8,7,14,エリカサファイア,2021103732,牝4,54,佐々木大,01197,1:53.6,クビ,**,**,**,**,**,9-9-9-6,38.7,10.0,4,510(+18),,,,[東]堀宣行,01070,唐澤絵里加,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,9,6,12,ダノンザボルケーノ,2021101478,牡4,56,横山典弘,00660,1:53.8,3/4,**,**,**,**,**,6-6-6-6,39.1,5.9,3,476(0),,,,[東]菊沢隆徳,01115,ダノックス,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,10,2,4,オンザライン,2018104646,セ7,56,木幡巧也,01162,1:53.8,クビ,**,**,**,**,**,6-6-9-10,38.9,28.4,9,466(0),,,,[東]大和田成,01124,久保田定,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,11,2,3,アスクビックスター,2019106414,牡6,55,菅原明良,01179,1:53.9,1/2,**,**,**,**,**,5-5-6-6,39.2,30.8,10,478(-4),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,12,8,16,ゴールドアローン,2021106874,牝4,53,原優介,01184,1:53.9,ハナ,**,**,**,**,**,12-12-11-11,38.7,27.9,8,470(0),,,,[東]青木孝文,01156,居城寿与,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,13,5,10,マイネルクロンヌ,2017102952,牡8,55,津村明秀,01092,1:54.1,3/4,**,**,**,**,**,11-11-11-11,39.0,176.2,15,512(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,14,6,11,オレデイイノカ,2018101243,牡7,54,内田博幸,00422,1:54.2,1/2,**,**,**,**,**,14-14-14-14,38.8,163.5,14,514(+2),,,,[東]古賀慎明,01079,福島徳佑,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,15,7,13,スズノテレサ,2019104861,牝6,52,柴田大知,01009,1:54.2,クビ,**,**,**,**,**,15-15-14-15,38.7,207.2,16,444(0),,,,[東]深山雅史,01174,小紫嘉之,
202506020310,上総ステークス(3勝),2025-03-08,ダート,1800,右,曇,稍重,16,5,9,シェットランド,2020103566,牡5,55,荻野極,01160,1:54.9,4,**,**,**,**,**,3-3-4-4,40.6,59.9,13,562(+10),,,,[東]久保田貴,01067,村木隆,
