race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,1,7,13,サンセットブライト,2021102753,牝4,56,横山琉人,01192,1:53.5,,**,**,**,**,**,14-14-15-13,37.9,29.2,8,494(-10),,,,[東]相沢郁,01020,神田紘爾,"1,140.0"
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,2,4,7,モズカトレア,2022102123,牝3,53,岩田望来,01174,1:53.6,3/4,**,**,**,**,**,3-3-2-2,39.0,3.6,2,492(0),,,,[西]井上智史,01214,キャピタル・システム,460.0
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,3,5,10,ウィンターダフネ,2020103246,牝5,54,今村聖奈,01193,1:53.8,3/4,**,**,**,**,**,15-14-2-2,39.2,81.1,13,484(+6),,,,[東]国枝栄,00399,金子真人ホールディングス,290.0
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,4,6,11,エイシンナデシコ,2022103355,牝3,53,柴田大知,01009,1:53.8,クビ,**,**,**,**,**,4-4-5-4,39.0,166.6,14,442(-4),,,,[東]田中剛,01119,栄進堂,170.0
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,5,1,1,サツキノジョウ,2021105789,牝4,56,丹内祐次,01091,1:54.0,1.1/4,**,**,**,**,**,13-13-15-14,38.3,29.0,7,448(+2),,,,[東]武井亮,01147,ＴＮレーシング,114.0
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,6,3,5,コンアフェット,2022105787,牝3,53,津村明秀,01092,1:54.1,1/2,**,**,**,**,**,4-4-5-4,39.3,11.7,6,478(-6),,,,[東]斎藤誠,01086,キャロットファーム,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,7,8,16,ロフティーイデアル,2020102607,牝5,56,ルメール,05339,1:54.2,1/2,**,**,**,**,**,9-10-7-8,39.2,5.5,3,474(0),,,,[東]林徹,01163,Ｇ１レーシング,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,8,2,4,ゴヴェルナーレリコ,2021105085,牝4,53,小林美駒,01206,1:54.3,3/4,**,**,**,**,**,9-8-9-7,39.2,43.7,11,442(-2),,,,[東]辻哲英,01182,加藤裕司,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,9,5,9,ラヴァブル,2022104687,牝3,53,鮫島克駿,01157,1:54.6,1.1/2,**,**,**,**,**,16-16-9-10,39.4,30.6,9,486(-10),,,,[西]松下武士,01149,サンデーレーシング,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,10,7,14,マフィン,2021101219,牝4,53,石神深道,01209,1:54.8,1.1/2,**,**,**,**,**,4-4-7-8,39.8,218.9,16,422(-8),,,,[東]大和田成,01124,木部厳生,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,11,1,2,イゾラフェリーチェ,2021105516,牝4,56,三浦皇成,01122,1:54.9,1/2,**,**,**,**,**,11-12-12-10,39.4,8.6,4,494(+2),,,,[東]鹿戸雄一,01097,吉田和美,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,12,8,15,アンドリーナ,2022101457,牝3,53,横山武史,01170,1:55.0,クビ,**,**,**,**,**,8-8-11-10,39.7,9.9,5,460(-4),,,,[西]牧浦充徳,01113,下河辺隆行,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,13,4,8,アパイシュナール,2021100005,牝4,56,内田博幸,00422,1:55.0,ハナ,**,**,**,**,**,11-10-12-14,39.5,36.4,10,468(+4),,,,[東]田村康仁,01027,サラブレッドクラブ・ラフィアン,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,14,3,6,スマートプレシャス,2021103939,牝4,56,佐々木大,01197,1:56.3,8,**,**,**,**,**,1-1-1-1,41.8,47.5,12,516(+8),,,,[西]中村直也,01186,大川徹,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,15,2,3,ミレニアムヒロイン,2021103480,牝4,56,木幡巧也,01162,1:57.6,8,**,**,**,**,**,4-4-12-14,42.1,214.9,15,442(-2),,,,[東]池上昌和,01150,岡田牧雄,
202506040712,3歳以上2勝クラス,2025-09-21,ダート,1800,右,曇,良,16,6,12,エターナルプロミス,2022104917,牝3,53,戸崎圭太,05386,1:58.9,8,**,**,**,**,**,2-2-2-4,44.3,3.4,1,462(-8),,,,[西]茶木太樹,01181,シルクレーシング,
