race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,1,8,12,スマートカナートス,2021103944,牝4,54,小谷周平,05628,0:51.9,,**,-,-,-,-,1-1,37.4,1.5,1,448(+2),,,,[地]吉見真幸,05777,赤阪治恒,60.0
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,2,7,10,ジョイブラック,2020105455,牝5,52,小谷哲平,a05dd,0:52.1,3/4,**,-,-,-,-,6-3,37.2,5.5,2,404(+1),,,,[地]稻田彰宏,05427,古東薫,24.0
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,3,5,6,テリオスヒメ,2017109019,牝8,55,長谷部駿,05580,0:52.5,2.1/2,**,-,-,-,-,2-2,38.0,5.9,3,476(+8),,,,[地]山口浩幸,05466,冨田藤男,15.0
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,4,6,8,プチフレーシュ,2021104982,牝4,53,土方颯太,05667,0:52.7,1,**,-,-,-,-,4-3,38.1,13.9,5,417(-3),,,,[地]高馬元紘,a029f,田中義明,9.0
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,5,7,9,レンガノコブタサン,2021103050,牝4,55,山田雄大,05584,0:52.9,1,**,-,-,-,-,10-10,37.6,305.7,12,405(+1),,,,[地]土屋洋之,05700,石川裕基,6.0
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,6,2,2,ディムッター,2017100347,牝8,55,大山龍太,05631,0:53.0,1/2,**,-,-,-,-,7-6,38.2,191.7,10,485(+4),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,7,6,7,ブルジョンドレーヴ,2021106589,牡4,56,山本咲希,05545,0:53.1,クビ,**,-,-,-,-,9-8,38.0,52.3,8,470(-1),,,,[地]松平幸秀,05767,土井久美子,
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,8,4,4,フミフローレンス,2021101919,牝4,54,川原正一,00815,0:53.2,3/4,**,-,-,-,-,3-3,38.8,29.6,6,416(+1),,,,[地]西村守幸,05291,林文彦,
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,9,8,11,ワンダービスケット,2017102750,牝8,55,渡瀬和幸,05338,0:53.3,1/2,**,-,-,-,-,5-7,38.6,45.9,7,481(-12),,,,[地]木村健,a0378,山本能行,
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,10,3,3,オディリア,2021101880,牝4,55,田野豊三,05544,0:53.5,1.1/2,**,-,-,-,-,11-11,38.4,132.6,9,394(-4),,,,[地]稻田彰宏,05427,中井徹,
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,11,5,5,タマノシュシュ,2017106029,牝8,55,高畑皓一,a0259,0:53.5,ハナ,**,-,-,-,-,8-9,38.5,13.4,4,462(+6),,,,[地]茂崎正善,05482,小橋亮太,
202550042205,不撓不屈ダッシュC3,2025-04-22,ダート,820,右,晴,良,12,1,1,オカノリリー,2021100866,牝4,55,長尾翼玖,05636,0:53.8,1.1/2,**,-,-,-,-,12-12,38.3,234.1,11,446(+3),,,,[地]平松徳彦,05528,蒲牟田浩,
