race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,1,6,7,イザグリーンライト,2022103474,牡3,56,小牧太,00894,1:32.0,,**,-,-,-,-,5-5-4-4,40.6,8.8,5,454(-4),,,,[地]西川進也,a03c4,小橋亮太,110.0
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,2,8,11,ブーケドグレイス,2021102494,牝4,55,鴨宮祥行,05597,1:32.2,1.1/4,**,-,-,-,-,6-6-5-6,40.6,5.5,2,506(-4),,,,[地]盛本信春,05702,（株）ノルマンディ,44.0
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,3,2,2,オモカゲジョー,2021109094,牡4,57,井上幹太,05522,1:32.2,アタマ,**,-,-,-,-,10-9-9-8,40.1,39.6,7,490(-8),,,,[地]田中一巧,05768,永本司,27.5
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,4,8,10,マカセナハレ,2022103454,牡3,56,大山龍太,05631,1:32.6,2.1/2,**,-,-,-,-,7-7-8-9,41.0,19.1,6,480(+9),,,,[地]長倉功,05590,（株）プレディクト,16.5
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,5,6,6,ナンナンプー,2022102878,牝3,53,高橋愛叶,05671,1:32.6,アタマ,**,-,-,-,-,3-3-3-3,41.3,6.0,3,443(+3),,,,[地]石橋満,05775,助川啓一,11.0
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,6,1,1,ソングライター,2021101642,牡4,57,吉村智洋,05390,1:32.7,クビ,**,-,-,-,-,8-8-7-5,40.8,1.9,1,507(+1),,,,[地]吉見真幸,05777,（株）Ｙ’ｓｃｏ,
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,7,5,5,ピンクマルガリータ,2019105620,牝6,54,佐々木世,05616,1:33.0,1.3/4,**,-,-,-,-,1-1-1-1,42.3,6.6,4,489(+7),,,,[地]保利良平,05774,薪浦亨,
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,8,7,8,ジョウショータイプ,2021102508,牝4,55,杉浦健太,05530,1:33.2,1,**,-,-,-,-,4-4-5-7,41.9,109.5,10,492(+4),,,,[地]雑賀伸一,05757,熊田義孝,
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,9,7,9,アカノストロング,2019104877,牡6,54,米玉利燕,a05de,1:33.4,3/4,**,-,-,-,-,9-10-10-10,41.0,105.7,9,509(-11),,,,[地]保利良次,05321,（株）ＴＫＫ,
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,10,3,3,ラディアントホース,2021106765,牝4,55,廣瀬航,05639,1:33.6,1,**,-,-,-,-,1-1-1-2,42.9,49.1,8,493(+1),,,,[地]尾林幸二,a0242,福田達也,
202550080810,北風ミシェル☆来場記(C1),2025-08-08,ダート,1400,右,曇,重,取,4,4,マーティンヒル,2017106124,牡8,57,下原理,05328,,,,-,-,-,-,,,---,,計不,,,,[地]中塚猛,05395,大戸志浦,
