race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,1,7,7,メイプルケンジ,2021103951,牡4,56,長谷部駿,05580,1:34.5,,**,-,-,-,-,2-2-2-1,41.4,3.6,2,517(+2),,,,[地]大山寿文,05752,節ひかる,70.0
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,2,6,6,キクノアーデント,2020101914,牡5,56,田野豊三,05544,1:34.6,クビ,**,-,-,-,-,3-3-3-3,41.2,1.5,1,473(-5),,,,[地]田中範雄,05289,菊池五郎,24.5
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,3,1,1,ブレッシングアイル,2020102084,セ5,56,大柿一真,05567,1:35.0,2.1/2,**,-,-,-,-,4-4-5-4,41.3,70.9,6,455(0),,,,[地]大塚信次,05574,（株）さくらコーポ,14.0
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,4,4,4,ラフト,2020107126,牡5,56,永井孝典,05681,1:35.9,5,**,-,-,-,-,8-8-8-8,40.9,75.3,7,456(-6),,,,[地]石橋満,05775,荒井泰樹,10.5
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,5,2,2,シュタイナー,2020103423,牡5,56,高畑皓一,a0259,1:35.9,クビ,**,-,-,-,-,5-4-4-5,42.3,7.4,3,467(-2),,,,[地]三宅直之,05644,（株）ファーストビ,7.0
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,6,8,10,サンライズグレート,2020101612,牡5,55,新庄海誠,05670,1:36.4,3,**,-,-,-,-,6-6-6-6,41.6,11.8,4,466(+2),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,7,3,3,ドリームチェイサー,2021104002,牝4,50,塩津璃菜,05669,1:37.0,3.1/2,**,-,-,-,-,9-9-7-7,42.1,85.2,8,449(+5),,,,[地]溝橋利喜,05268,小林聖子,
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,8,5,5,ディアマキニスタ,2016104081,セ9,56,大山龍太,05631,1:37.5,3,**,-,-,-,-,10-10-10-10,41.7,167.1,9,450(+2),,,,[地]保利幸作,a0221,徳永博,
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,9,7,8,メイショウチュラカ,2021103157,牝4,54,川原正一,00815,1:37.8,1.3/4,**,-,-,-,-,1-1-1-2,46.7,17.6,5,491(+8),,,,[地]有馬澄男,a02f1,松本好雄,
202550031104,園田競馬場で買うなら(C2),2025-03-11,ダート,1400,右,雨,重,10,8,9,メイショウクダン,2016102187,セ9,55,山本屋太,05672,1:38.3,3,**,-,-,-,-,6-7-9-9,43.4,168.2,10,476(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
