race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,1,5,5,セイジョークラウン,2023109018,牡2,55,山本聡哉,05445,1:28.8,,**,-,-,-,-,1-2-2-2,38.4,1.7,1,421(0),,,,[地]木村暁,a0560,蔀英二,85.0
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,2,2,2,ダンストンセリュー,2023105911,牝2,54,佐々木志,a050e,1:29.4,4,**,-,-,-,-,1-1-1-1,39.2,10.5,4,421(+1),,,,[地]小林俊彦,a02e4,伊藤治子,29.8
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,3,7,9,レヨンドルミエール,2023101304,牡2,53,坂井瑛音,05687,1:29.9,3,**,-,-,-,-,5-6-5-4,39.0,25.8,6,430(-2),,,,[地]伊藤和忍,05720,上手健太郎,17.0
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,4,5,6,フジフックハンド,2023105509,牡2,55,菅原辰徳,05571,1:30.0,クビ,**,-,-,-,-,3-3-3-3,39.5,3.5,2,547(+4),,,,[地]瀬戸幸一,05481,（有）富士ファーム,11.1
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,5,3,3,カイノミチシルベ,2023105580,牝2,54,山本聡紀,a02b0,1:30.6,4,**,-,-,-,-,8-8-8-9,39.4,7.8,3,411(-7),,,,[地]板垣吉則,05685,手塚勝広,6.0
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,6,8,12,レディーキューティ,2023106066,牝2,54,高松亮,05542,1:30.6,ハナ,**,-,-,-,-,4-4-4-5,39.9,14.8,5,402(-2),,,,[地]斉藤雄一,05739,定蛇邦宏,
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,7,6,7,ミッションハリアー,2023102668,牝2,54,南郷家全,05183,1:30.6,アタマ,**,-,-,-,-,11-10-9-6,38.9,58.5,8,476(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,8,7,10,リフレララ,2023105172,牝2,54,村上忍,05294,1:30.7,1/2,**,-,-,-,-,8-9-10-9,39.1,26.4,7,476(-1),,,,[地]佐藤雅彦,05417,石川諭,
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,9,4,4,ミクリ,2023101385,牝2,54,山本政聡,05490,1:30.9,1,**,-,-,-,-,7-7-7-6,39.7,90.5,9,482(+1),,,,[地]斉藤雄一,05739,岡崎淳,
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,10,6,8,ジュエルレジーナ,2023106645,牝2,54,小林凌,05560,1:31.4,3,**,-,-,-,-,12-12-11-11,39.3,294.7,12,398(+2),,,,[地]飯田弘道,05778,橋本政信,
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,11,1,1,カクメイショヤ,2023100556,牝2,54,鈴木祐,05552,1:32.7,8,**,-,-,-,-,6-5-6-8,41.8,203.4,10,440(-4),,,,[地]櫻田康二,a024c,山本武司,
202536122207,2歳,2025-12-22,ダート,1400,右,曇,重,12,8,11,シルヴァバローズ,2023101788,牝2,54,高橋悠里,05463,1:33.2,3,**,-,-,-,-,10-11-12-12,40.7,227.6,11,429(-8),,,,[地]佐藤雅彦,05417,安部重夫,
