race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,1,1,1,フラッシュフリーズ,2021101621,牝4,55,柴田勇真,a02fb,1:28.5,,**,-,-,-,-,3-3-3-3,37.8,9.5,5,427(-5),,,,[地]田嶋弘幸,05308,宮田平,50.0
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,2,5,5,グリグリグリジロウ,2020101236,牡5,57,青柳正義,a01e5,1:29.2,3,**,-,-,-,-,1-1-1-1,38.9,13.4,6,503(-4),,,,[地]池田敦,a05f8,近藤秀典,16.0
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,3,4,4,マオノブリージー,2021102534,牝4,55,甲賀弘隆,a02e3,1:29.6,2,**,-,-,-,-,8-8-6-5,38.0,20.3,7,425(-8),,,,[地]藤田弘治,a0562,湯浅健司,8.0
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,4,8,10,ブレイクネック,2020103976,牡5,57,栗原大河,05556,1:29.8,1,**,-,-,-,-,2-2-2-2,39.4,5.0,2,522(-5),,,,[地]堀場裕充,a05f9,秋本竹子,6.0
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,5,3,3,チョボナイノ,2021103825,牝4,55,吉田晃浩,05301,1:29.8,アタマ,**,-,-,-,-,10-10-9-8,37.8,2.0,1,440(+4),,,,[地]佐藤茂,05160,（株）ランドプロジ,5.0
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,6,7,8,ナイトアウェイ,2021104957,セ4,57,中島龍也,a02dc,1:29.9,クビ,**,-,-,-,-,4-4-4-4,39.0,8.3,4,450(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,7,6,6,ギンザターゲット,2021103229,牝4,55,米倉知,05296,1:30.2,1.1/2,**,-,-,-,-,6-6-7-7,38.8,47.1,9,459(+4),,,,[地]井樋一也,05781,酒井蔀,
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,8,7,7,アドバンスドリーム,2019110087,牡6,57,松戸政也,05679,1:30.6,2,**,-,-,-,-,9-7-8-9,38.9,32.5,8,507(-6),,,,[地]田嶋弘幸,05308,小橋亮太,
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,9,8,9,ドンリュウスター,2021103767,牡4,57,平瀬城久,05332,1:30.7,クビ,**,-,-,-,-,5-5-5-6,39.6,7.3,3,464(+2),,,,[地]高橋俊之,05390,高橋麻樹,
202546102712,能登復興支援能登演劇(B2),2025-10-27,ダート,1400,右,曇,不良,10,2,2,マイネルトワイス,2015100886,牡10,57,魚住謙心,05604,1:30.7,クビ,**,-,-,-,-,7-9-10-10,38.5,59.8,10,490(+1),,,,[地]鋤田誠二,a027e,岡田龍太郎,
