race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,1,7,7,ストロングフーヴス,2017100328,牡8,56,高橋悠里,05463,1:44.3,,**,-,-,-,-,2-2-1-1,40.6,20.0,5,466(0),,,,[地]伊藤和忍,05720,矢野琢也,60.0
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,2,8,9,モンサンイルベント,2017101373,セ8,56,及川裕一,a01e8,1:44.5,1.1/4,**,-,-,-,-,3-3-3-3,40.6,4.4,3,500(+1),,,,[地]高橋純,a028f,岩渕道良,21.0
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,3,5,5,ソロムコ,2015102611,牡10,56,菅原辰徳,05571,1:44.6,クビ,**,-,-,-,-,1-1-2-2,40.9,12.8,4,532(-4),,,,[地]高橋純,a028f,石瀬浩三,12.0
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,4,3,3,メイショウタニカゼ,2018106707,牡7,56,山本聡哉,05445,1:44.9,1.1/2,**,-,-,-,-,8-8-7-7,39.1,3.5,2,467(+3),,,,[地]千葉幸喜,05762,前田敏文,7.8
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,5,2,2,ピースワンドルチェ,2019101361,セ6,56,山本政聡,05490,1:45.2,2,**,-,-,-,-,6-6-6-6,40.3,25.6,7,479(-6),,,,[地]小西重征,05320,長谷川成利,4.2
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,6,8,10,ビヨンドボーダーズ,2015100859,セ10,56,小林凌,05560,1:45.3,3/4,**,-,-,-,-,6-5-5-4,40.6,2.0,1,474(+5),,,,[地]飯田弘道,05778,松本あけみ,
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,7,6,6,エクセレントマン,2019102424,牡6,56,岩本怜,05577,1:46.0,4,**,-,-,-,-,9-9-8-8,40.1,77.7,9,470(-4),,,,[地]三野宮通,05555,由利一郎,
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,8,4,4,アジアノカイゾク,2020105300,牡5,56,村上忍,05294,1:46.7,4,**,-,-,-,-,4-4-4-5,42.6,25.3,6,527(+4),,,,[地]菅原勲,05683,福島徳佑,
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,9,1,1,ファインローズ,2019100338,牝6,54,鈴木祐,05552,1:47.0,1.1/2,**,-,-,-,-,5-6-9-9,41.5,85.8,10,441(-10),,,,[地]櫻田康二,a024c,吉田久則,
202536032507,B2一組,2025-03-25,ダート,1600,右,晴,良,10,7,8,マロンスイーツ,2021103103,牡4,56,大坪慎,05462,1:47.5,3,**,-,-,-,-,10-10-10-10,40.9,66.6,8,489(-7),,,,[地]工藤裕孝,a02e2,田頭勇貴,
