race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,1,7,10,インジェクション,2020102417,セ5,57,吉村智洋,05390,1:33.1,,**,-,-,-,-,2-2-2-1,40.5,14.2,4,485(0),,,,[地]大山寿文,05752,谷口祐人,60.0
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,2,6,8,ラッキープルーフ,2021107023,牝4,55,井上幹太,05522,1:33.1,アタマ,**,-,-,-,-,4-4-3-6,40.2,17.9,5,441(-7),,,,[地]保利良次,05321,石瀬浩三,24.0
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,3,2,2,ジュンオーズ,2019109145,牡6,57,大山龍太,05631,1:33.1,ハナ,**,-,-,-,-,11-11-9-8,39.6,21.9,6,458(+10),,,,[地]渡瀬寛彰,05744,内山啓,15.0
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,4,1,1,ナムラデュラン,2020100693,セ5,57,小牧太,00894,1:33.1,ハナ,**,-,-,-,-,8-8-5-3,40.2,5.3,3,466(-3),,,,[地]松平幸秀,05767,橘勝年,9.0
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,5,8,11,バックシュート,2021102270,セ4,57,田野豊三,05544,1:33.2,クビ,**,-,-,-,-,7-7-7-5,40.1,2.2,1,454(+6),,,,[地]森澤友貴,05567,瀬野尾裕久,6.0
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,6,5,6,モズオラージュ,2021102149,牡4,57,山本咲希,05545,1:33.4,1.1/4,**,-,-,-,-,5-6-6-7,40.3,23.4,7,490(-6),,,,[地]小牧毅,05639,谷間修裕,
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,7,3,3,ゼットメルベーユ,2021100197,牝4,55,廣瀬航,05639,1:34.0,3.1/2,**,-,-,-,-,1-1-1-2,41.5,3.0,2,469(0),,,,[地]田中範雄,05289,林知佐子,
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,8,4,4,バルミーパール,2021103428,牝4,55,長谷部駿,05580,1:34.1,クビ,**,-,-,-,-,3-3-3-4,41.3,63.6,9,460(-3),,,,[地]岡田利一,05352,（株）さくらコーポ,
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,9,5,5,フィリール,2021101765,牡4,57,下原理,05328,1:34.1,ハナ,**,-,-,-,-,9-10-10-9,40.7,32.3,8,483(+4),,,,[地]長倉功,05590,（株）チャンピオン,
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,10,7,9,アルバリーニョ,2018102579,牝7,55,山田雄大,05584,1:35.2,7,**,-,-,-,-,12-12-11-10,41.5,306.6,12,433(-8),,,,[地]西川進也,a03c4,小橋亮太,
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,11,6,7,ホウオウシックス,2015105435,牡10,57,長尾翼玖,05636,1:35.7,3,**,-,-,-,-,10-9-12-12,42.2,68.1,10,468(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550040302,C3一,2025-04-03,ダート,1400,右,晴,良,12,8,12,ココリヴァルキリー,2019101252,牝6,55,永井孝典,05681,1:35.7,アタマ,**,-,-,-,-,6-5-7-11,42.7,119.2,11,421(+4),,,,[地]北野真弘,05715,美崎光二郎,
