race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,1,5,6,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:42.8,,**,-,-,-,-,1-1-1-1,39.8,28.4,8,443(-1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,120.0
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,2,1,1,キングオリヴァー,2021105851,牡4,56,笹川翼,05524,1:42.9,クビ,**,-,-,-,-,8-8-6-6,39.1,4.1,2,458(-5),,,,[地]福田真広,05769,伊藤稔,48.0
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,3,2,2,サクラフレイバー,2021103191,牝4,54,達城龍次,05540,1:42.9,アタマ,**,-,-,-,-,2-2-2-2,39.9,14.6,6,483(-8),,,,[地]月岡健二,05566,尾田信夫,30.0
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,4,8,12,カレーウドン,2021106479,牡4,56,藤田凌,05559,1:42.9,クビ,**,-,-,-,-,7-7-7-7,39.3,9.4,5,492(+2),,,,[地]佐野謙二,05746,重野心平,18.0
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,5,6,8,クルーミーズクライ,2021102883,牡4,56,安藤洋一,05690,1:42.9,アタマ,**,-,-,-,-,11-11-9-9,38.8,107.3,9,496(+9),,,,[地]嶋田幸晴,a0238,林叔瑞,12.0
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,6,4,4,ライペニング,2021102010,牡4,56,矢野貴之,05380,1:43.1,3/4,**,-,-,-,-,4-5-4-4,39.7,2.7,1,476(+5),,,,[地]藤田輝信,05728,（株）マフィン,
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,7,3,3,ピンネシリ,2021106304,牡4,56,吉原寛人,05299,1:43.3,1,**,-,-,-,-,9-9-5-5,40.0,6.0,4,502(+3),,,,[地]真島大輔,a04a6,辻助,
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,8,8,11,トライコーン,2020100386,牡5,56,西啓太,a02d7,1:43.4,3/4,**,-,-,-,-,3-3-3-3,40.4,26.7,7,489(+6),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,9,6,7,デルマウチガケ,2020102933,牝5,54,吉井章,05583,1:44.2,4,**,-,-,-,-,4-4-7-7,40.7,4.7,3,460(-1),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,10,7,9,ゲイシール,2021104026,牡4,53,杉山海波,a05db,1:44.3,1/2,**,-,-,-,-,10-10-11-10,40.0,262.5,10,470(+4),,,,[地]岡野尚光,a0292,伊藤正樹,
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,11,7,10,チャーミングビビ,2021107323,牝4,54,遠藤健太,a025a,1:47.6,大,**,-,-,-,-,6-6-10-11,43.7,384.8,11,436(0),,,,[地]遠藤茂,05492,北村和江,
202544052108,ジン・トニック賞(C1),2025-05-21,ダート,1600,右,晴,稍重,取,5,5,コスモコンクエスト,2017110108,牡8,56,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]立花伸,05696,小松欣也,
