race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,1,1,2,ダブルハートボンド,2021105700,牝4,56,坂井瑠星,01163,1:50.2,,**,**,**,**,**,2-3-3-3,37.1,7.3,3,474(-2),,,,[西]大久保龍,01058,シルクレーシング,"12,340.2"
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,2,4,8,ウィルソンテソーロ,2019102383,牡6,58,川田将雅,01088,1:50.2,ハナ,**,**,**,**,**,10-9-6-6,36.8,7.3,2,484(-3),,,,[東]高木登,01088,了徳寺健二ホールディングス,"4,897.2"
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,3,4,7,ラムジェット,2021106640,牡4,58,三浦皇成,01122,1:50.6,2.1/2,**,**,**,**,**,12-12-10-11,36.9,12.8,7,516(0),,,,[西]佐々木晶,00429,前田幸治,"3,048.6"
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,4,2,3,メイショウハリオ,2017106404,牡8,58,武豊,00666,1:50.6,アタマ,**,**,**,**,**,12-12-13-11,36.7,16.2,8,504(+10),,,,[西]岡田稲男,01066,松本好隆,"1,800.0"
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,5,5,9,アウトレンジ,2020105621,牡5,58,松山弘平,01126,1:51.0,2.1/2,**,**,**,**,**,5-5-6-6,37.6,8.2,4,492(-6),,,,[西]大久保龍,01058,寺田寿男,"1,200.0"
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,6,3,6,ハギノアレグリアス,2017103290,牡8,58,岩田康誠,05203,1:51.1,3/4,**,**,**,**,**,5-5-4-4,37.9,114.8,11,494(0),,,,[西]四位洋文,01184,日隈良江,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,7,5,10,テンカジョウ,2021102729,牝4,56,国分優作,01125,1:51.2,クビ,**,**,**,**,**,14-14-14-15,37.2,55.6,10,496(+1),,,,[西]岡田稲男,01066,河内孝夫,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,8,7,13,サンライズジパング,2021104756,牡4,58,池添謙一,01032,1:51.3,3/4,**,**,**,**,**,10-11-10-9,37.6,28.2,9,524(+17),,,,[西]前川恭子,01210,ライフハウス,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,9,2,4,セラフィックコール,2020103400,牡5,58,西村淳也,01171,1:51.4,1/2,**,**,**,**,**,15-14-14-11,37.4,155.6,14,538(+10),,,,[西]寺島良,01158,キャロットファーム,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,10,8,15,ペリエール,2020101874,牡5,58,佐々木大,01197,1:51.4,アタマ,**,**,**,**,**,8-7-6-6,38.0,244.5,15,484(+2),,,,[東]黒岩陽一,01133,長谷川祐司,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,11,6,11,シックスペンス,2021105724,牡4,58,ルメール,05339,1:51.5,1/2,**,**,**,**,**,2-1-2-2,38.6,10.2,5,502(-1),,,,[東]国枝栄,00399,キャロットファーム,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,12,7,14,ペプチドナイル,2018106084,牡7,58,藤岡佑介,01093,1:52.3,5,**,**,**,**,**,8-9-10-11,38.5,116.1,12,526(-4),,,,[西]武英智,01161,沼川一彦,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,13,6,12,ナルカミ,2022101638,牡3,57,戸崎圭太,05386,1:52.6,1.1/2,**,**,**,**,**,4-4-4-4,39.4,2.2,1,508(+3),,,,[東]田中博康,01162,ゴドルフィン,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,14,3,5,ヘリオス,2016102370,セ9,58,原優介,01184,1:52.7,3/4,**,**,**,**,**,16-16-16-16,38.1,331.8,16,466(-9),,,,[地]千葉幸喜,05762,ＫＩＣレーシング,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,15,8,16,ルクソールカフェ,2022110083,牡3,57,ジェルー,05680,1:53.6,5,**,**,**,**,**,5-7-9-9,40.1,10.7,6,550(+6),,,,[東]堀宣行,01070,西川光一,
202507050211,第26回チャンピオンズカップ(GI),2025-12-07,ダート,1800,左,晴,良,16,1,1,ウィリアムバローズ,2018100829,牡7,58,岩田望来,01174,1:54.7,7,**,**,**,**,**,1-2-1-1,41.8,143.8,13,490(-2),,,,[西]上村洋行,01168,猪熊広次,
