race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,1,5,5,キタサカエヒメコ,B202200052,牝3,580,今井千尋,B0068,02:11.8,,,-,-,-,-,2-2-3,39.8,3.2,1,930(+20),,,**,[地]今井茂雅,B0004,（株）北栄運輸,28.0
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,2,3,3,アトム,B202200136,牡3,610,長澤幸太,B0056,02:14.6,2.8,,-,-,-,-,1-1-1,46.6,13.7,6,959(+8),,,**,[地]大河原和,B0060,大河原昭雄,10.3
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,3,7,8,イッタカミタカ,B202100331,牡4,610,渡来心路,B0060,02:20.8,9.0,,-,-,-,-,2-7-4,41.8,16.7,7,916(-1),,,**,[地]大河原和,B0060,堤祥江,5.8
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,4,8,9,アショロテンジン,B202200209,牡3,610,金田利貴,B0067,02:21.5,9.7,,-,-,-,-,6-4-5,41.5,5.6,3,912(-6),,,**,[地]金田勇,B0050,岩本剛,3.0
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,5,8,10,トップエミー,B202200236,牝3,580,大友一馬,B0070,02:21.7,9.9,,-,-,-,-,6-9-6,40.7,42.5,9,900(+1),,,**,[地]服部義幸,B0002,道垣内豊,1.6
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,6,7,7,ジェイノミキ,B202200056,牝3,590,藤野俊一,B0009,02:23.1,11.3,,-,-,-,-,2-4-2,53.1,3.6,2,920(+17),,,**,[地]松田道明,B0062,小森唯永,
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,7,1,1,スターメジャー,B202200158,牡3,610,赤塚健仁,B0063,02:37.7,25.9,,-,-,-,-,10-8-8,51.7,6.6,4,938(+10),,,**,[地]小北栄一,B0047,早崎正人,
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,8,2,2,ヤマノリュウ,B202200242,牡3,610,中村太陽,B0077,02:40.6,28.8,,-,-,-,-,8-2-7,55.6,7.7,5,925(-7),,,**,[地]今井茂雅,B0004,中村光雄,
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,9,4,4,アソノエース,B202200354,牡3,610,中原蓮,B0076,03:00.3,48.5,,-,-,-,-,2-6-9,60.3,26.0,8,946(+4),,,**,[地]金田勇,B0050,（有）古閑牧場,
202565090806,株式会社MASA協賛,2025-09-08,,,,晴,,10,6,6,フジヒメクイーン,B202200249,牝3,590,島津新,B0062,03:17.3,65.5,,-,-,-,-,9-10-10,67.3,55.2,10,964(-18),,,**,[地]中島敏博,B0057,水上伸次,
