race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,1,8,13,コリエドール,2022102355,牝3,53,吉原寛人,05299,1:43.7,,**,-,-,-,-,5-5-4-4,39.4,1.3,1,460(+2),,,,[地]藤田輝信,05728,（株）カナヤマホー,120.0
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,2,5,6,オールケアドリーム,2022101575,牡3,54,谷内貫太,05650,1:43.9,1.1/4,**,-,-,-,-,4-4-3-3,40.0,6.5,2,452(+3),,,,[地]嶋田幸晴,a0238,下川欣一,48.0
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,3,1,1,ノイバラ,2021106320,牝4,51,高橋優,a056e,1:44.2,1.1/2,**,-,-,-,-,1-1-1-1,40.3,70.3,8,423(+5),,,,[地]赤嶺本浩,05407,谷謙介,30.0
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,4,6,9,リュウノウィザード,2022109078,牝3,53,達城龍次,05540,1:44.2,ハナ,**,-,-,-,-,10-10-10-7,39.6,12.5,4,497(+2),,,,[地]吉井竜一,a0379,蓑島竜一,18.0
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,5,7,10,エスオーライジング,2021102631,牡4,56,横川怜央,a0278,1:44.3,3/4,**,-,-,-,-,7-7-6-5,40.0,277.4,12,484(-3),,,,[地]鈴木啓之,a027a,岡本昌市,12.0
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,6,3,3,ホクトブルース,2020101506,牝5,51,中山遥人,a05d8,1:44.6,1.1/2,**,-,-,-,-,3-3-2-2,40.7,20.6,6,488(-2),,,,[地]佐宗応和,05750,井上久光,
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,7,8,12,カズノトレジャー,2021106688,牡4,56,本田正重,05443,1:44.8,1,**,-,-,-,-,11-11-12-10,40.0,13.9,5,475(-1),,,,[地]佐野謙二,05746,鈴木可一,
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,8,7,11,ツートンショコラ,2021103398,牝4,54,瀬川将輝,a02d8,1:45.0,1,**,-,-,-,-,9-9-8-5,40.6,69.3,7,471(+16),,,,[地]蛯名雄太,05655,川添裕起,
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,9,6,8,レアリゼアンレーヴ,2021105894,牝4,54,遠藤健太,a025a,1:45.0,アタマ,**,-,-,-,-,12-12-11-8,40.4,271.6,11,431(-4),,,,[地]遠藤茂,05492,豊島愛子,
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,10,4,5,ラピード,2019102109,牡6,56,和田譲治,05399,1:47.5,大,**,-,-,-,-,8-8-9-11,42.9,8.2,3,533(-6),,,,[地]蛯名雄太,05655,中山博,
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,11,2,2,ファーマビューティ,2022101590,牝3,53,千田洋,a0277,1:49.1,8,**,-,-,-,-,2-2-5-9,45.2,99.7,9,478(-4),,,,[地]大宮和也,a034d,中西功,
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,中,5,7,ジェノベーゼ,2021101807,牡4,53,杉山海波,a05db,,,,-,-,-,-,6-6-7,,194.6,10,479(+2),,,,[地]岡野尚光,a0292,村島昭男,
202544090308,ネグローニ賞(C1),2025-09-03,ダート,1600,右,曇,良,取,4,4,クレイジーフルーツ,2022105750,牝3,53,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]朝倉実,05672,（株）ＭＭＣ,
