race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,1,8,11,アースノイド,2022106262,牡3,57,塚本征吾,05638,1:36.7,,**,-,-,-,-,6-4-2,39.7,1.9,1,470(+2),,,,[地]角田輝也,05242,鮎川福道,55.0
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,2,7,10,マイネルメドリング,2022106539,牡3,57,丹羽克輝,05324,1:37.4,3,**,-,-,-,-,7-5-5,40.4,2.7,2,453(+2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,3,6,8,ネオシャングリラ,2022104016,牡3,57,山田祥雄,05543,1:37.8,2,**,-,-,-,-,10-10-9,39.0,24.9,6,473(-16),,,,[地]角田輝也,05242,（株）京都ホースレ,11.0
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,4,7,9,ケイズエルミー,2022104173,牝3,53,木之前葵,a02bb,1:38.0,1.1/2,**,-,-,-,-,9-9-6,39.8,237.7,10,410(+7),,,,[地]榎屋充,05791,伊藤健,8.3
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,5,6,7,パープルルージュ,2022102381,牝3,55,丸野勝虎,05053,1:38.1,1/2,**,-,-,-,-,2-2-4,41.4,20.1,5,443(-7),,,,[地]安部幸夫,a030a,藤本栄史,5.5
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,6,3,3,レイナティア,2022101751,牡3,53,小笠原羚,a05dc,1:38.3,1,**,-,-,-,-,4-6-7,41.2,7.2,3,463(+8),,,,[地]沖田明子,a0437,鈴木道隆,
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,7,8,12,サーリアル,2022106814,牝3,55,今井貴大,05489,1:38.7,2,**,-,-,-,-,3-3-3,41.9,9.2,4,421(+5),,,,[地]沖田明子,a0437,（株）シュガーベイ,
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,8,1,1,エイシンハトホル,2022100811,牝3,55,大畑慧悟,05648,1:39.0,1.1/2,**,-,-,-,-,8-8-8,40.9,235.6,9,455(+4),,,,[地]藤ヶ崎一,05177,谷伊織,
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,9,5,6,アラシヲヨブオトコ,2022103735,牡3,57,大原浩司,05368,1:39.3,1.1/2,**,-,-,-,-,11-11-11,39.9,386.4,12,443(0),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,10,4,4,ミキノオーボエ,2022102592,牝3,55,阪野学,05512,1:39.6,1.1/2,**,-,-,-,-,1-1-1,43.2,155.7,8,490(0),,,,[地]井上哲,05131,谷口久和,
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,11,5,5,ニシノコヌカアメ,2022100879,牝3,53,宮下瞳,05196,1:40.1,2.1/2,**,-,-,-,-,5-7-10,42.8,101.9,7,461(+1),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548100107,3歳2組,2025-10-01,ダート,1500,右,晴,良,12,2,2,ヴィタコンパーニ,2022102762,牡3,57,加藤聡一,05557,1:43.0,大,**,-,-,-,-,12-12-12,42.0,252.2,11,532(-9),,,,[地]榎屋充,05791,脇和広,
