race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,1,1,1,ファンタイムギフト,2022102378,牡3,57,田辺裕信,01075,1:38.2,,**,**,**,**,**,7-7,37.4,7.1,4,496(-6),,,,[東]相沢郁,01020,星野祐介,560.0
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,2,8,16,イトウ,2022106693,牡3,57,菅原明良,01179,1:38.5,1.3/4,**,**,**,**,**,6-5,37.8,4.3,2,488(0),,,,[東]高柳瑞樹,01118,越村哲男,220.0
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,3,3,5,アバレリュウ,2022100390,牡3,57,野中悠太,01158,1:39.0,3,**,**,**,**,**,12-15,36.7,365.3,16,488(0),,,,[東]鈴木慎太,01179,長谷川光司,140.0
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,4,6,12,ワウワウワウ,2022106716,牡3,57,松山弘平,01126,1:39.1,3/4,**,**,**,**,**,2-2,38.8,19.6,6,494(-6),,,,[東]牧光二,01106,フクキタル,84.0
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,5,1,2,アルテボーイ,2022106678,牡3,57,戸崎圭太,05386,1:39.2,クビ,**,**,**,**,**,4-4,38.7,2.4,1,508(-4),,,,[東]斎藤誠,01086,山口雄司,56.0
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,6,2,4,テソリーノ,2022105860,牡3,57,ディー,05674,1:39.2,ハナ,**,**,**,**,**,7-8,38.3,15.0,5,570(+6),,,,[東]青木孝文,01156,吉田和美,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,7,5,9,サクラコーラル,2022104074,牡3,57,津村明秀,01092,1:39.5,2,**,**,**,**,**,10-8,38.5,159.6,14,456(-10),,,,[東]尾関知人,01103,さくらコマース,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,8,7,14,マーゴットフェスタ,2022103738,牡3,57,木幡巧也,01162,1:39.9,2,**,**,**,**,**,3-2,39.5,32.9,8,470(0),,,,[東]伊坂重信,01177,前田良平,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,9,6,11,グレイグアン,2022101254,牡3,57,佐々木大,01197,1:39.9,ハナ,**,**,**,**,**,1-1,39.7,27.3,7,500(-6),,,,[東]斎藤誠,01086,ＴＵＲＦレーシング,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,10,7,13,ニシノベニトアイト,2022100917,牡3,55,長浜鴻緒,01214,1:40.0,3/4,**,**,**,**,**,7-8,39.0,51.7,9,482(+2),,,,[東]伊藤圭三,01023,西山茂行,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,11,4,7,トキノカンピオーネ,2022101256,牡3,57,原優介,01184,1:40.3,1.1/2,**,**,**,**,**,4-5,39.7,5.1,3,498(+2),,,,[東]矢野英一,01108,ディアレストクラブ,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,12,3,6,リアライズオネスト,2022104386,牡3,57,石橋脩,01077,1:40.8,3,**,**,**,**,**,12-11,38.9,55.4,10,504(+2),,,,[東]池上昌和,01150,今福洋介,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,13,2,3,キロノヴァ,2022105289,牡3,57,三浦皇成,01122,1:41.2,2,**,**,**,**,**,15-12,39.1,84.4,12,438(-2),,,,[東]萩原清,01017,金子真人ホールディングス,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,14,5,10,ダノンメナージュ,2022101484,牡3,57,横山武史,01170,1:41.2,クビ,**,**,**,**,**,12-12,39.2,56.5,11,460(-2),,,,[東]西田雄一,01187,ダノックス,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,15,8,15,ウエスタンクリス,2022103457,牡3,57,江田照男,00689,1:42.3,7,**,**,**,**,**,11-12,40.3,260.5,15,510(0),,,,[東]田中勝春,01207,西川賢,
202505020202,3歳未勝利,2025-04-27,ダート,1600,左,晴,稍重,16,4,8,オイナリサン,2022102475,牡3,57,木幡育也,01167,1:42.4,クビ,**,**,**,**,**,16-16,39.5,143.3,13,524(0),,,,[東]松永康利,01093,内田玄祥,
