race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040804,2歳新馬,2025-09-27,,,,晴,良,1,3,5,ホワイトオーキッド,2023102615,牝2,54,西塚洸二,01200,1:34.6,,**,**,**,**,**,5-5,34.5,10.1,5,422(0),,,,[西]藤原英昭,01055,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,750.0
202509040804,2歳新馬,2025-09-27,,,,晴,良,2,1,2,ルージュプルーヴ,2023103606,牝2,55,岩田望来,01174,1:34.8,1,**,**,**,**,**,12-11,34.1,8.5,4,442(0),,,,[西]中内田充,01137,東京ホースレーシング,300.0
202509040804,2歳新馬,2025-09-27,,,,晴,良,3,2,3,ノリノリソックス,2023106109,牝2,55,国分恭介,01124,1:34.9,3/4,**,**,**,**,**,3-3,35.1,33.5,7,418(0),,,,[西]西園翔太,01196,中谷典生,190.0
202509040804,2歳新馬,2025-09-27,,,,晴,良,4,6,12,ナデシコザクラ,2023103916,牝2,55,菱田裕二,01144,1:34.9,クビ,**,**,**,**,**,3-3,35.0,39.6,8,426(0),,,,[西]秋山真一,01212,平川三津,110.0
202509040804,2歳新馬,2025-09-27,,,,晴,良,5,5,10,ルビドゥソレイユ,2023107081,牝2,55,坂井瑠星,01163,1:35.1,1,**,**,**,**,**,8-8,34.7,3.1,2,484(0),,,,[西]田中克典,01180,ラ・メール,75.0
202509040804,2歳新馬,2025-09-27,,,,晴,良,6,7,14,ハッピーローヴァー,2023106862,牝2,55,武豊,00666,1:35.1,クビ,**,**,**,**,**,7-5,34.9,5.0,3,422(0),,,,[西]渡辺薫彦,01155,インゼルレーシング,
202509040804,2歳新馬,2025-09-27,,,,晴,良,7,6,11,クイーンズガーデン,2023102938,牝2,55,団野大成,01180,1:35.2,クビ,**,**,**,**,**,2-2,35.5,59.5,10,486(0),,,,[西]高橋義忠,01129,飯田正剛,
202509040804,2歳新馬,2025-09-27,,,,晴,良,8,3,6,ベルトナリテ,2023103549,牝2,55,藤岡佑介,01093,1:35.4,1.1/2,**,**,**,**,**,15-15,34.3,22.4,6,420(0),,,,[西]辻野泰之,01183,ライオンレースホース,
202509040804,2歳新馬,2025-09-27,,,,晴,良,9,1,1,マルモズイルバア,2023104345,牝2,55,角田大和,01186,1:35.9,3,**,**,**,**,**,8-8,35.5,169.7,14,418(0),,,,[西]中尾秀正,01069,まるも組合,
202509040804,2歳新馬,2025-09-27,,,,晴,良,10,4,7,ベルフィーノ,2023101013,牝2,54,高杉吏麒,01213,1:36.0,1/2,**,**,**,**,**,8-8,35.6,48.7,9,446(0),,,,[西]宮本博,01073,京都ホースレーシング,
202509040804,2歳新馬,2025-09-27,,,,晴,良,11,2,4,タマモヒロイン,2023104231,牝2,52,和田陽希,01223,1:36.0,クビ,**,**,**,**,**,5-5,35.8,164.3,13,442(0),,,,[西]緒方努,01193,タマモ,
202509040804,2歳新馬,2025-09-27,,,,晴,良,12,4,8,ポエティックデール,2023106880,牝2,54,吉村誠之,01216,1:36.2,3/4,**,**,**,**,**,8-11,35.5,3.0,1,500(0),,,,[西]高野友和,01117,シルクレーシング,
202509040804,2歳新馬,2025-09-27,,,,晴,良,13,8,16,ナムラマフィン,2023106234,牝2,55,和田竜二,01018,1:36.5,2,**,**,**,**,**,1-1,37.0,79.8,12,422(0),,,,[西]鈴木孝志,01111,奈村睦弘,
202509040804,2歳新馬,2025-09-27,,,,晴,良,14,5,9,エルヴ,2023104086,牝2,55,藤懸貴志,01138,1:36.8,1.3/4,**,**,**,**,**,12-14,35.9,217.2,16,450(0),,,,[西]羽月友彦,01091,永田和彦,
202509040804,2歳新馬,2025-09-27,,,,晴,良,15,7,13,ピーチアバランチェ,2023100635,牝2,55,富田暁,01168,1:37.3,3,**,**,**,**,**,14-11,36.6,175.2,15,444(0),,,,[西]宮地貴稔,01211,宮崎吉二,
202509040804,2歳新馬,2025-09-27,,,,晴,良,16,8,15,テリオスヒナ,2023102859,牝2,55,西村淳也,01171,1:39.4,大,**,**,**,**,**,16-16,37.1,64.1,11,432(0),,,,[西]小椋研介,01197,鈴木美江子,
