race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,1,5,5,ピエールオレゴン,2020102009,牡5,56,宮内勇樹,05685,1:13.2,,**,-,-,-,-,1-1,38.1,1.4,1,516(-4),,,,[地]廣森久雄,05233,工藤栄三,65.0
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,2,2,2,パカラボーイ,2020107077,セ5,57,岩橋勇二,05389,1:14.0,4,**,-,-,-,-,1-2,38.9,4.2,2,506(+2),,,,[地]田中淳司,05630,岩倉俊之,18.2
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,3,8,12,サヤオンニ,2020102416,牝5,55,落合玄太,05578,1:14.3,1.1/2,**,-,-,-,-,4-3,38.7,15.1,4,458(0),,,,[地]田中正二,00886,新井誠,13.7
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,4,8,11,ブレイヴァリーボス,2020103741,牡5,56,石川倭,05534,1:14.7,2,**,-,-,-,-,7-7,38.5,19.2,5,506(+4),,,,[地]小国博行,05758,佐藤良二,9.1
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,5,4,4,ジョルジュ,2020102274,牡5,55,阿岸潤一,05653,1:15.0,1.1/2,**,-,-,-,-,11-11,37.4,118.3,9,502(-2),,,,[地]松本隆宏,05453,森永薫,4.5
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,6,7,10,ヴァンダービルト,2019103638,牡6,56,桑村真明,05411,1:15.2,1,**,-,-,-,-,8-5,38.8,44.6,7,512(-6),,,,[地]石本孝博,05551,谷謙介,
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,7,7,9,バラライカ,2021106487,牝4,55,阿部龍,05492,1:15.3,1/2,**,-,-,-,-,3-4,40.0,19.7,6,500(+4),,,,[地]小国博行,05758,前田良平,
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,8,6,7,ウェルメイド,2019104109,牝6,55,松井伸也,05502,1:15.5,3/4,**,-,-,-,-,9-9,38.3,166.1,10,426(+7),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,9,5,6,シャノンフォールズ,2020100630,セ5,56,服部茂史,05286,1:15.5,クビ,**,-,-,-,-,4-5,39.8,9.6,3,488(-10),,,,[地]田中淳司,05630,水上ふじ子,
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,10,3,3,マリノフォルテシモ,2019101496,牝6,54,小野楓馬,05592,1:15.6,クビ,**,-,-,-,-,10-9,38.4,93.5,8,518(+1),,,,[地]五十嵐冬,05790,サンエツ企画（有）,
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,11,1,1,ハードボイルド,2020101999,牡5,56,及川烈,05629,1:17.6,大,**,-,-,-,-,6-8,41.6,200.7,11,484(-4),,,,[地]柳澤好美,05364,織田洋介,
202530050111,これが、北海道のビー(B3),2025-05-01,ダート,1200,右,晴,稍重,12,6,8,サントレゾール,2018105716,牡7,54,藤田凌駕,05686,1:18.0,2,**,-,-,-,-,12-12,39.6,309.5,12,478(+10),,,,[地]小野望,05688,（有）太盛,
