race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,1,4,4,ヘニータイフーン,2020104675,牝5,55,藤田凌,05559,1:39.1,,**,-,-,-,-,4-4-4-2,37.4,10.9,4,504(+2),,,,[地]荒山勝徳,05625,林正道,600.0
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,2,6,8,アランバローズ,2018101489,牡7,57,笹川翼,05524,1:39.2,3/4,**,-,-,-,-,1-1-1-1,38.1,1.7,1,470(+14),,,,[地]林正人,05436,猪熊広次,240.0
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,3,7,9,パラレルヴィジョン,2019105065,牡6,59,御神本訓,05404,1:41.2,大,**,-,-,-,-,6-6-5-6,39.3,5.0,3,495(+7),,,,[地]内田勝義,05302,（有）キャロットフ,150.0
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,4,5,6,ライラボンド,2019105913,牡6,57,野畑凌,05630,1:41.3,1/2,**,-,-,-,-,10-10-9-8,38.8,26.4,5,532(+5),,,,[地]新井清重,05681,（株）ＹＧＧホース,90.0
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,5,3,3,カールスバート,2018102078,牡7,57,岡村健司,05562,1:41.4,クビ,**,-,-,-,-,7-7-7-4,39.2,110.9,9,492(+2),,,,[地]斉藤敏,05648,市川智,60.0
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,6,7,10,ナンセイホワイト,2020105060,牡5,57,矢野貴之,05380,1:41.5,3/4,**,-,-,-,-,5-5-6-7,39.5,3.9,2,510(-1),,,,[地]米田英世,05674,池田喜吉,
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,7,6,7,ジョンソンテソーロ,2019102146,牡6,55,本田正重,05443,1:41.6,1/2,**,-,-,-,-,9-9-10-10,38.7,42.4,8,512(+6),,,,[地]小久保智,05609,了徳寺健二ホールディ,
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,8,5,5,パワーブローキング,2019101908,牡6,54,山本大翔,05682,1:42.2,3,**,-,-,-,-,8-8-8-9,39.8,29.1,6,517(-4),,,,[地]佐藤裕太,05719,伊藤とみ枝,
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,9,2,2,キャッスルブレイヴ,2019106177,牡6,55,仲野光馬,05618,1:42.3,1/2,**,-,-,-,-,11-11-11-11,38.6,203.9,10,505(+7),,,,[地]渋谷信博,05714,城市公,
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,10,1,1,ブラヴール,2017102172,牡8,55,川島正太,05444,1:42.6,1.1/2,**,-,-,-,-,12-12-12-12,37.5,301.7,12,491(+3),,,,[地]佐藤裕太,05719,山口圭子,
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,11,8,12,ハデスキーパー,2018100606,牡7,57,西啓太,a02d7,1:42.6,ハナ,**,-,-,-,-,3-3-3-5,40.9,31.9,7,511(+4),,,,[地]堀千亜樹,05607,一村哲也,
202543100311,千葉ダートマイル(3上),2025-10-03,ダート,1600,左,曇,良,12,8,11,タイセイブリリオ,2019101005,牡6,56,鷹見陸,05665,1:43.3,3,**,-,-,-,-,2-2-2-3,41.8,212.0,11,480(-3),,,,[地]内田勝義,05302,田中成奉,
